City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundh,Hindi,10:00,Executive,200₹,85,0
Pune,CinepolisWestendMallAundh,Hindi,10:00,Premium,200₹,26,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Vip,421₹,13,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Executive,210₹,286,143
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Normal,202₹,172,87
Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,325₹,60,4
Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,160₹,216,116
Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,160₹,84,42
NewDelhi,WaveRajaGarden,Hindi,10:00,Classic,220₹,152,3
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Executive,180₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Platinum,160₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Gold,140₹,60,40
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,230₹,196,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,280₹,14,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,410₹,6,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,150₹,168,33
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,150₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,290₹,16,6
Anand,TimeCinemaAnandTheCityMall,Hindi,10:00,Standard100,100₹,127,27
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,10:00,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,10:00,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,10:00,Premium,90₹,160,49
Batala,SolitaireCinemasBatala,Hindi,10:00,SolitaireClassic,200₹,65,32
Batala,SolitaireCinemasBatala,Hindi,10:00,Gold,170₹,78,39
Batala,SolitaireCinemasBatala,Hindi,10:00,Silver,140₹,30,15
Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,200₹,58,0
Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,250₹,51,2
Thane,CinemaxEternityThaneW,Hindi,10:00,Recliner,250₹,13,13
Thane,CinemaxEternityThaneW,Hindi,10:00,Prime,150₹,112,4
Thane,CinemaxEternityThaneW,Hindi,10:00,Classic,110₹,21,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Premur,99₹,172,32
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicNormal,200₹,125,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ReclinersNormal,500₹,6,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicSuperior,250₹,41,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:00,Normal,180₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:00,Executive,180₹,85,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:00,Premium,180₹,52,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,150₹,83,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Classic,140₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Premium,160₹,172,5
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,PlatinumPkg,"1,000₹",14,5
Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:00,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:00,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:00,Silverclass,80₹,48,24
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,10:00,GoldClass,120₹,155,129
Sirsa,OhmCineGardenHissarRoad,Hindi,10:00,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,10:00,GoldExecutive,290₹,72,56
Sirsa,OhmCineGardenHissarRoad,Hindi,10:00,Silver,110₹,54,36
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Pr,110₹,136,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,210₹,93,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,240₹,131,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Ex,100₹,72,0
Bhuj,NyCinemasBhuj,Hindi,10:00,No,100₹,72,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Vp,200₹,14,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:00,Lounger,112₹,100,0
Mumbai,PvrSionSionRoadE,Hindi,10:00,Classic,160₹,23,0
Mumbai,PvrSionSionRoadE,Hindi,10:00,Prime,180₹,84,2
Mumbai,PvrSionSionRoadE,Hindi,10:00,PrimePlus,230₹,6,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Classic,140₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Prime,160₹,99,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Recliner,250₹,18,1
Kolkata,InoxSouthCityMall,Hindi,10:00,Premier,210₹,57,0
Kolkata,InoxSouthCityMall,Hindi,10:00,Rr,360₹,13,0
Kolkata,InoxSouthCityMall,Hindi,10:00,Silver,210₹,285,0
Moradabad,WaveMoradabad,Hindi,10:00,Classic,130₹,420,2
Noida,WaveNoida,Hindi,10:00,Classic,200₹,234,3
Noida,WaveNoida,Hindi,10:00,PlatinumPkg,"1,125₹",8,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Sl,130₹,52,0
Meerut,NySatyamCinemas,Hindi,10:00,Ex,100₹,92,0
Meerut,NySatyamCinemas,Hindi,10:00,Nl,90₹,500,454
Meerut,NySatyamCinemas,Hindi,10:00,Pl,110₹,179,0
Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,200₹,273,0
Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,430₹,10,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:00,Economy,180₹,19,9
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:00,Premier,210₹,133,67
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:00,XClass,220₹,28,14
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,256,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Executive,150₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,240₹,6,0
Sangrur,NyCinemasSangrur,Hindi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,Hindi,10:00,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,Hindi,10:00,Gl,110₹,102,0
Mumbai,CarnivalImaxWadala,Hindi,10:00,GoldOffline,150₹,84,42
Mumbai,CarnivalImaxWadala,Hindi,10:00,PlatinumOffline,150₹,218,122
Mumbai,CarnivalImaxWadala,Hindi,10:00,PremiumOffline,210₹,54,36
Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,90₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,110₹,123,0
Hyderabad,PvrInorbitCyberabad,Hindi,10:00,Classic,150₹,161,19
Hapur,NyCinemasHapur,Hindi,10:00,Gl,110₹,104,0
Hapur,NyCinemasHapur,Hindi,10:00,Pl,130₹,208,0
Hapur,NyCinemasHapur,Hindi,10:00,Pr,200₹,18,0
Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,220₹,120,6
Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,240₹,90,0
Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,350₹,11,2
Pune,VictoryTheatreCamp,Hindi,10:01,Gold,70₹,29,0
Pune,VictoryTheatreCamp,Hindi,10:01,Platinum,70₹,118,7
Pune,VictoryTheatreCamp,Hindi,10:01,Balcony,100₹,77,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Club,210₹,40,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Executive,190₹,15,0
Goa,InoxOsiaAWingMargao,Hindi,10:05,Club,112₹,23,0
Goa,InoxOsiaAWingMargao,Hindi,10:05,Executive,112₹,15,0
Goa,InoxOsiaAWingMargao,Hindi,10:05,RoyalRecliner,200₹,13,0
Goa,InoxOsiaAWingMargao,Hindi,10:05,Royal,150₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:05,Gold,110₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:05,Platinum,110₹,14,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:05,RoyalRecliners,240₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:05,Silver,110₹,10,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:05,Club,210₹,212,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:05,Executive,210₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:05,RoyalRecliner,360₹,10,0
Kolkata,InoxQuestMallBallygunge,Hindi,10:05,Royal,210₹,60,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:05,Club,130₹,103,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:05,Executive,130₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:05,Royal,170₹,71,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:05,CoupleSeats,170₹,12,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:05,Premier,170₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:05,Royal,280₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:05,Silver,170₹,179,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Executive,130₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Premier,130₹,72,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Silver,130₹,44,0
NewDelhi,PvrRivoliConnaughtPlace,Hindi,10:05,PrimePlus,380₹,26,0
NewDelhi,PvrRivoliConnaughtPlace,Hindi,10:05,Prime,330₹,60,2
NewDelhi,PvrRivoliConnaughtPlace,Hindi,10:05,Classic,330₹,80,0
Howrah,InoxForumRangoliMallBelur,Hindi,10:10,Club,170₹,245,0
Howrah,InoxForumRangoliMallBelur,Hindi,10:10,Executive,170₹,88,0
Warangal,PvrMaddoxWarangal,Hindi,10:10,Classic,150₹,158,0
Vadodara,CinemarcVihar,Hindi,10:10,Silver,80₹,190,0
Vadodara,CinemarcVihar,Hindi,10:10,Vip,80₹,17,2
Vadodara,CinemarcVihar,Hindi,10:10,Royal,100₹,25,0
Vadodara,CinemarcVihar,Hindi,10:10,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,10:10,Premier,70₹,44,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Gold,100₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Platinum,150₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Recliner,200₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Ruby,250₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Silver,100₹,68,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:10,Club,220₹,134,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:10,Executive,190₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:10,RoyaleRecliners,450₹,31,0
Jalandhar,InoxJalandharRelianceMall,Hindi,10:10,Royale,300₹,37,0
Guwahati,InoxAurusGuwahati,Hindi,10:10,Insignia,500₹,21,0
Hyderabad,PvrMallapurHyderabad,Hindi,10:10,Classic,150₹,201,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,10:10,NormalOffline,100₹,17,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,10:10,ExecutiveOffline,160₹,102,51
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:10,Executive,150₹,108,0
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,10:10,Recliner,300₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,10:10,Classic,150₹,248,0
Hyderabad,MirajCinemasBalanagar,Hindi,10:10,Executive,150₹,260,0
Hyderabad,MirajCinemasBalanagar,Hindi,10:10,Gold,300₹,25,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:10,Normal,170₹,310,0
NewDelhi,PvrPacificD21Dwarka,Hindi,10:15,Classic,320₹,91,4
NewDelhi,PvrPacificD21Dwarka,Hindi,10:15,Prime,420₹,41,0
Raipur,InoxCityMall36GERoad,Hindi,10:15,Club,110₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,10:15,Gold,130₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,10:15,Platinum,130₹,35,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,10:15,Silver,130₹,55,28
Nathdwara,MirajMeridianMallNathuwas,Hindi,10:15,Gold,130₹,95,47
Nathdwara,MirajMeridianMallNathuwas,Hindi,10:15,Platinum,220₹,10,5
Shajapur,ImusicaCinemaShajapur,Hindi,10:15,Royal,200₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:15,Redcarpet,100₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:15,Gold,70₹,45,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,10:15,Box,110₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Hindi,10:15,Family,110₹,177,3
Hyderabad,CarnivalAmeerpet,Hindi,10:15,PlatinumOffline,150₹,357,188
Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Platinum,112₹,11,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Silver,100₹,28,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:15,Platinum,170₹,180,90
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:15,Gold,150₹,50,27
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:15,Silver,130₹,40,23
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Vip,200₹,13,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Executive,111₹,63,11
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Normal,111₹,18,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Vip,400₹,7,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Premium,200₹,28,3
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Executive,180₹,34,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Normal,160₹,11,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,10:15,Recliner,500₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,10:15,Prime,210₹,244,3
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,10:15,Classic,190₹,71,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:15,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:15,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:15,Executive,400₹,10,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Club,180₹,49,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Executive,170₹,19,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,RoyaleRecliner,240₹,7,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:15,Royale,200₹,16,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:15,Normal,150₹,207,5
Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:15,Vip,250₹,10,4
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Silver,90₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:15,Normal,150₹,34,17
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:15,Executive,150₹,199,101
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:15,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:15,Redcarpet,110₹,120,1
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,10:15,Gold,80₹,57,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,10:15,Classic,260₹,90,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,10:15,Prime,290₹,68,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:15,Silver,130₹,96,48
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:15,Gold,150₹,304,155
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:15,Platinum,250₹,20,10
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,Royal,250₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,RedCarpet,110₹,112,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,Gold,80₹,38,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,10:15,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,10:15,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,10:15,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,10:15,SilverClass,120₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:15,Normal,150₹,40,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:15,Executive,160₹,118,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:15,Gold,200₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,10:15,PremiumOffline,110₹,100,50
Raipur,CarnivalColorsMallPachpediNaka,Hindi,10:15,ClubOffline,110₹,134,67
Raipur,CarnivalColorsMallPachpediNaka,Hindi,10:15,LoungeOffline,200₹,14,7
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:15,Normal,140₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:15,Executive,150₹,209,13
Kota,FunCinemaCityMallKota,Hindi,10:15,Executive,140₹,112,0
Kota,FunCinemaCityMallKota,Hindi,10:15,Normal,140₹,30,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:15,Silver,130₹,50,26
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:15,Gold,130₹,134,67
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:15,Platinum,160₹,101,50
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:15,ClubHouse,230₹,51,26
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:15,Marvel,150₹,14,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:15,Royal,175₹,21,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:15,Executive,200₹,63,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,10:15,Recliner,300₹,9,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:15,Platinum,180₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:15,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:15,Silver,130₹,26,13
Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:15,Standard140,140₹,115,15
Indore,CineSquareCinemasIndore,Hindi,10:15,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,10:15,Royale,150₹,104,78
Indore,CineSquareCinemasIndore,Hindi,10:15,Premium,130₹,26,20
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:15,Audi,230₹,212,164
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:15,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:15,GoldClass,150₹,224,48
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:15,SilverClass,130₹,54,27
Noida,CarnivalTgipNoida,Hindi,10:15,Gold,200₹,131,11
Gurgaon,InoxGurgaonArdeeMall,Hindi,10:20,Insignia,600₹,12,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Executive,170₹,41,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Gold,270₹,5,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Premier,150₹,19,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Silver,170₹,32,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:20,Classic,150₹,209,33
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:20,Recliner,300₹,11,5
NewDelhi,PvrVikaspuri,Hindi,10:20,Classic,230₹,126,0
NewDelhi,PvrVikaspuri,Hindi,10:20,Prime,250₹,18,0
Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Classic,110₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Recliner,330₹,12,3
Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Prime,150₹,73,8
Mumbai,PvrMarketCityKurlaW,Hindi,10:20,Prime,210₹,78,6
Mumbai,PvrMarketCityKurlaW,Hindi,10:20,Classic,190₹,43,2
Hyderabad,PvrKukatpally,Hindi,10:20,Classic,150₹,232,2
Hyderabad,PvrKukatpally,Hindi,10:20,Recliner,300₹,12,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Club,130₹,43,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Executive,130₹,10,0
NewDelhi,PvrPrashantVihar,Hindi,10:20,Classic,270₹,130,2
NewDelhi,PvrPrashantVihar,Hindi,10:20,Prime,300₹,20,0
NewDelhi,PvrPrashantVihar,Hindi,10:20,Recliner,400₹,13,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:20,Insignia,450₹,20,0
Gurgaon,PvrStarMallGurgaon,Hindi,10:20,Prime,280₹,76,4
Gurgaon,PvrStarMallGurgaon,Hindi,10:20,Classic,240₹,85,0
Goa,InoxPorvorimBardez,Hindi,10:20,Club,112₹,56,0
Goa,InoxPorvorimBardez,Hindi,10:20,Executive,112₹,18,0
Goa,InoxPorvorimBardez,Hindi,10:20,RoyalRecliner,270₹,3,0
Goa,InoxPorvorimBardez,Hindi,10:20,Royal,150₹,20,0
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Recliner,290₹,8,2
Pune,PvrMarketCityVimanNagar,Hindi,10:20,PrimePlus,240₹,15,0
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Prime,150₹,110,11
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Classic,150₹,40,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:20,Classic,220₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:20,Prime,260₹,93,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:20,Recliner,400₹,7,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:20,Lounger,240₹,7,2
Mumbai,PvrGrowelsKandivaliE,Hindi,10:20,Recliner,300₹,19,1
Mumbai,PvrGrowelsKandivaliE,Hindi,10:20,Prime,150₹,119,10
Mumbai,PvrGrowelsKandivaliE,Hindi,10:20,Classic,150₹,27,0
NewDelhi,PvrSaketDelhi,Hindi,10:20,Classic,195₹,135,67
NewDelhi,PvrSaketDelhi,Hindi,10:20,Prime,240₹,150,76
NewDelhi,PvrSaketDelhi,Hindi,10:20,Recliner,420₹,17,11
Surat,ValentineMultiplexPipload,Hindi,10:25,Royal,90₹,194,1
Surat,ValentineMultiplexPipload,Hindi,10:25,Executive,110₹,237,30
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:25,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:25,Executive,160₹,76,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:25,RoyalRecliner,310₹,10,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:25,Royal,200₹,48,0
Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,240₹,112,2
Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,280₹,24,2
Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,110₹,38,2
Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,140₹,76,21
Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,110₹,38,0
Nadiad,RajhansCineworldNadiad,Hindi,10:30,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:30,Royal,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:30,Marvel,100₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:30,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:30,Executive,112₹,129,9
Sikar,MirajCinemasSikar,Hindi,10:30,Silver,130₹,38,19
Sikar,MirajCinemasSikar,Hindi,10:30,Gold,150₹,245,122
Sikar,MirajCinemasSikar,Hindi,10:30,Platinum,170₹,39,20
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:30,Normal,180₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:30,Executive,200₹,51,2
