City,Name,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,PvrOrionPanvel,Hindi,11:00,Prime,110₹,105,7
NaviMumbai,PvrOrionPanvel,Hindi,11:00,Recliner,240₹,5,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,11:00,Lounger,150₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,11:00,Executive,250₹,20,0
Agra,SarvMultiplexAgra,Hindi,11:00,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,11:00,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,11:00,Silver,100₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Executive,140₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Premium,150₹,140,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Vip,300₹,14,2
Nandurbar,MirajCinemasNandurbar,Hindi,11:00,Special,140₹,17,0
Nandurbar,MirajCinemasNandurbar,Hindi,11:00,Executive,170₹,111,0
Nandurbar,MirajCinemasNandurbar,Hindi,11:00,Gold,300₹,7,0
NewDelhi,MovieTimePitampura,Hindi,11:00,Platinum,99₹,121,11
NewDelhi,MovieTimePitampura,Hindi,11:00,Premier,99₹,25,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:00,Classic,140₹,171,4
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:00,Recliner,270₹,12,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:00,Economy,100₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:00,Premier,110₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:00,XClass,120₹,36,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,LoungeOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,PlatinumOffline,150₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,11:00,GoldOffline,100₹,156,19
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,11:00,Recliner,150₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,11:00,Premium,100₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,11:00,Classic,70₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Gold,150₹,100,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,Classic,110₹,28,28
Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,ClassicPlus,140₹,92,92
Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:00,Prime,160₹,48,48
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Gold,220₹,84,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Diamond,400₹,8,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,11:00,Classic,112₹,136,5
Ghaziabad,PvrVvipRajNagarExtension,Hindi,11:00,Prime,166₹,10,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:00,Royale,190₹,21,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,110₹,228,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,130₹,55,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:00,Prime,200₹,16,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:00,Club,150₹,134,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:00,Premium,130₹,96,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,11:00,Silver,80₹,75,38
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,11:00,Gold,80₹,103,55
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,11:00,Platinum,200₹,12,6
Rajkot,InoxRWorldRajkot,Hindi,11:00,Gold,140₹,189,0
Rajkot,InoxRWorldRajkot,Hindi,11:00,Silver,140₹,51,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Executive,170₹,106,1
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Premium,190₹,42,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Classic,99₹,78,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,PremiumOffline,99₹,32,1
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:00,Standard,99₹,37,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Club,130₹,48,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Executive,112₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Royale,130₹,16,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,11:00,Platinum,250₹,25,10
Kurukshetra,CarnivalKessalMallSector17,Hindi,11:00,Gold,200₹,239,29
Kurukshetra,CarnivalKessalMallSector17,Hindi,11:00,Silver,180₹,156,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Gold,90₹,57,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Platinum,150₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Silver,90₹,12,0
Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Classic,150₹,253,8
Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Recliner,325₹,10,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Executive,140₹,160,6
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Premium,160₹,51,6
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Normal,130₹,39,0
Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Classic,119₹,223,4
Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Recliner,276₹,14,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,11:00,Platinum,99₹,6,6
Bahadurgarh,MovieTimeBahadurgarh,Hindi,11:00,Gold,99₹,19,1
Bahadurgarh,MovieTimeBahadurgarh,Hindi,11:00,Silver,99₹,60,0
Budhlada,SkyeeCinema,Hindi,11:00,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,11:00,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,11:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,11:00,Gold,110₹,100,0
Budhlada,SkyeeCinema,Hindi,11:00,Silver,110₹,100,0
Budhlada,SkyeeCinema,Hindi,11:00,Regular,110₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,11:00,Vip,250₹,73,39
Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:00,Club,90₹,186,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:00,Executive,70₹,29,0
Kolkata,InoxSouthCityMall,Hindi,11:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,Hindi,11:00,Rr,320₹,10,0
Kolkata,InoxSouthCityMall,Hindi,11:00,Silver,200₹,149,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Club,200₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,RoyaleRecliners,230₹,6,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Royale,210₹,67,0
Patiala,SrsOmaxeMallMallRoad,Hindi,11:00,Platinum,200₹,183,4
Patiala,SrsOmaxeMallMallRoad,Hindi,11:00,Gold,190₹,36,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:00,Gold,200₹,222,18
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:00,Silver,160₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:00,Platinum,550₹,14,4
Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Special,80₹,70,36
Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Executive,80₹,105,52
Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Gold,80₹,30,15
Kolkata,InoxQuestMallBallygunge,Hindi,11:00,RoyalRecliner,330₹,63,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,11:00,Gold,140₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Hindi,11:00,Recliner,210₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,11:00,Silver,120₹,34,0
Siliguri,CarnivalCinemaSiliguri,Hindi,11:00,Special,150₹,42,0
Siliguri,CarnivalCinemaSiliguri,Hindi,11:00,Executive,150₹,197,0
Siliguri,CarnivalCinemaSiliguri,Hindi,11:00,Gold,200₹,41,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,11:00,Prime,160₹,66,7
Faridabad,PvrCrownPlazaFaridabad,Hindi,11:00,Classic,130₹,38,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,112₹,162,2
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,170₹,65,21
Karnal,MovieTimeSuperMallKarnal,Hindi,11:00,Gold,99₹,126,66
Karnal,MovieTimeSuperMallKarnal,Hindi,11:00,Silver,99₹,56,28
Karnal,MovieTimeSuperMallKarnal,Hindi,11:00,Normal,99₹,31,16
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:00,TwoSeats1For2Admit,400₹,100,0
Rudrapur,MovieTimeRudrapur,Hindi,11:00,GoldRecliner,150₹,25,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,11:00,Normal,140₹,25,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,11:00,Executive,140₹,194,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,90₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,100₹,201,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,140₹,44,11
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,220₹,12,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:00,Classic,112₹,200,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:00,Prime,140₹,25,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:00,Recliner,250₹,20,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,112₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,140₹,198,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,280₹,16,0
Vapi,CarnivalGeetCinemasGidc,Hindi,11:00,PlatinumOffline,150₹,32,0
Vapi,CarnivalGeetCinemasGidc,Hindi,11:00,GoldOffline,118₹,42,0
Vapi,CarnivalGeetCinemasGidc,Hindi,11:00,Silver,100₹,43,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:00,Normal,150₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:00,Executive,170₹,37,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:00,Premium,190₹,30,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:00,Vip,280₹,7,2
Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,150₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,180₹,130,0
Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,280₹,18,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Platinum,100₹,132,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Gold,100₹,126,64
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:00,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:00,Executive,140₹,129,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:00,Premium,140₹,41,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:00,Vip,250₹,20,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,11:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,11:00,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,11:00,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,11:00,Business,350₹,7,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Classic,94₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Prime,109₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Recliner,200₹,12,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,150₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,268,36
Mumbai,CinepolisAndheriW,Hindi,11:00,Premium,100₹,24,3
Mumbai,CinepolisAndheriW,Hindi,11:00,Platinum,170₹,11,2
Mumbai,CinepolisAndheriW,Hindi,11:00,Normal,80₹,16,0
Mumbai,CinepolisAndheriW,Hindi,11:00,Executive,100₹,48,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Club,200₹,58,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Executive,200₹,14,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Royal,220₹,11,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:00,Normal,100₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:00,Executive,100₹,86,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:00,Premium,100₹,42,0
Surat,InoxVrSuratDumasRoad,Hindi,11:00,Club,140₹,177,0
Surat,InoxVrSuratDumasRoad,Hindi,11:00,Executive,112₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,11:00,Royal,160₹,60,0
Surat,InoxVrSuratDumasRoad,Hindi,11:00,RoyalRecliner,280₹,14,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Silver,80₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,80₹,177,3
Hisar,MirajCinemasHisar,Hindi,11:00,Special,100₹,67,0
Hisar,MirajCinemasHisar,Hindi,11:00,Executive,100₹,22,5
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:00,Classic,220₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:00,Prime,250₹,45,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:00,PrimePlus,250₹,20,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:00,Recliner,400₹,17,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Club,110₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Executive,110₹,45,0
Kolkata,InoxCityCentreSaltlake,Hindi,11:00,DressCircle,160₹,190,0
Kolkata,InoxCityCentreSaltlake,Hindi,11:00,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,11:00,Royale,160₹,38,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:00,Prime,180₹,12,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:00,Classic,140₹,204,10
Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Executive,100₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Premium,100₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Silver,100₹,181,0
Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,190₹,56,0
Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,160₹,100,0
Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Recliner,290₹,12,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:00,Classic,200₹,177,88
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:00,Prime,250₹,123,62
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:00,Recliner,400₹,16,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:00,Club,112₹,54,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:00,Executive,90₹,27,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:00,RoyalRecliner,230₹,8,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:00,Royal,112₹,19,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:00,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:00,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:00,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:00,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,11:00,Silver,99₹,44,0
Mumbai,CarnivalImaxWadala,Hindi,11:00,GoldOffline,90₹,81,41
Mumbai,CarnivalImaxWadala,Hindi,11:00,PlatinumOffline,90₹,223,126
Mumbai,CarnivalImaxWadala,Hindi,11:00,PremiumOffline,110₹,52,44
Fatehabad,FilmiplexCinemaModelTown,Hindi,11:00,Gold,200₹,86,49
Fatehabad,FilmiplexCinemaModelTown,Hindi,11:00,Silver,150₹,64,35
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:00,Gold,140₹,260,150
Patna,KrishnaTalkiesKhajeKalan,Hindi,11:00,Dc,95₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,11:00,Fc,75₹,206,133
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,Gl,100₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,L2,150₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,Pl,100₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,Sl,100₹,38,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Platinum,100₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Gold,100₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Silver,100₹,42,21
Noida,PvrGoldLogixCityCentreNoida,Hindi,11:00,Recliner,500₹,32,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,11:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,11:00,Gold,230₹,139,32
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Gold,90₹,36,36
Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,329,196
Noida,CarnivalTgipNoida,Hindi,11:00,Gold,130₹,263,0
Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,120₹,27,14
Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,120₹,106,55
Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,120₹,46,34
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,11:00,GoldClass,100₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,11:00,ExecutiveClass,100₹,195,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,11:00,ClassicClasss,100₹,81,0
Roorkee,RrCinemaBharampuri,Hindi,11:00,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,11:00,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,11:00,Classic,180₹,132,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,180₹,240,0
Moga,OrbitMultiplexZiraRoad,Hindi,11:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,11:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,11:00,Gold,160₹,127,16
Bellary,RrCinemasBellary,Hindi,11:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,132,60
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Premier,100₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Royal,230₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Silver,100₹,135,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Classic,320₹,130,65
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Prime,350₹,22,11
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Classic,100₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Recliner,200₹,14,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:00,PrimePlus,100₹,105,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:00,Gold,110₹,141,16
Mumbai,MaxusCinemasKurla,Hindi,11:00,Sofa,112₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,11:00,Premium,100₹,100,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ClassicNormal,175₹,56,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ClassicSuperior,200₹,23,6
NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ReclinersNormal,500₹,5,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Classic,120₹,188,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Prime,150₹,24,1
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Recliner,280₹,10,0
Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Classic,170₹,85,0
Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Prime,200₹,116,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,135,4
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,170₹,21,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:00,Platinum,700₹,19,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:00,PlatinumSuperior,700₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Vip,400₹,4,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Premium,220₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Executive,200₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Normal,180₹,14,0
Kolkata,PvrAvaniRiverSideMall,Hindi,11:05,Prime,200₹,23,2
Kolkata,PvrAvaniRiverSideMall,Hindi,11:05,Classic,150₹,359,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:05,Insignia,300₹,40,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:05,Classic,150₹,144,19
Hyderabad,PvrKukatpally,Hindi,11:05,Classic,150₹,244,5
Hyderabad,PvrKukatpally,Hindi,11:05,Recliner,300₹,13,2
Gurgaon,InoxWorldMarkGurugram,Hindi,11:10,Club,200₹,40,0
Gurgaon,InoxWorldMarkGurugram,Hindi,11:10,Executive,180₹,16,0
Gurgaon,InoxWorldMarkGurugram,Hindi,11:10,RoyalRecliner,400₹,8,0
Gurgaon,InoxWorldMarkGurugram,Hindi,11:10,Royal,220₹,46,0
Lucknow,InoxLucknowCrownMall,Hindi,11:10,Club,130₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,11:10,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,11:10,RoyaleRecliners,250₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,11:10,Royale,140₹,34,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:10,Club,100₹,233,25
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:10,Premium,100₹,48,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:10,Gold,330₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:10,Executive,130₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:10,Special,110₹,24,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:10,Club,112₹,42,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:10,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:10,RoyalRecliner,190₹,4,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:10,Royal,112₹,31,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:15,Normal,120₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:15,Executive,120₹,248,12
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:15,Insignia,190₹,16,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:15,Gold,100₹,243,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:15,Platinum,100₹,78,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:15,Silver,100₹,152,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,11:15,Normal,130₹,28,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,11:15,Executive,140₹,60,10
Jalandhar,InoxJalandharRelianceMall,Hindi,11:15,Club,170₹,138,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:15,Executive,150₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:15,RoyaleRecliners,350₹,34,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:15,Royale,190₹,40,0
Surat,InoxDrWorldParvatPatiya,Hindi,11:15,Club,112₹,127,0
Surat,InoxDrWorldParvatPatiya,Hindi,11:15,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,11:15,Royal,112₹,46,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:15,Recliner,400₹,100,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:15,Classic,112₹,139,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:15,Prime,140₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:15,Recliner,250₹,14,1
Kolkata,InoxForumMallElginRoad,Hindi,11:15,DressCircle,140₹,162,0
Kolkata,InoxForumMallElginRoad,Hindi,11:15,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,11:15,Royal,140₹,58,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Classic,160₹,112,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Prime,180₹,80,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Recliner,300₹,14,0
