City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,180₹,234,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,13:00,Luxe,600₹,24,14
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,13:00,LuxeSuperior,600₹,10,9
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Prime,150₹,194,30
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Classic,150₹,48,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:00,Normal,210₹,59,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:00,Executive,220₹,97,12
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:00,Platinum,130₹,136,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:00,Gold,130₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:00,Silver,130₹,146,0
Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Club,300₹,44,0
Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Executive,300₹,14,0
Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Royal,320₹,2,0
Nagpur,CarnivalSangamNagpur,Hindi,13:00,Gold,150₹,259,0
Nagpur,CarnivalSangamNagpur,Hindi,13:00,Silver,130₹,76,0
Pune,CinepolisWestendMallAundh,Hindi,13:00,Executive,250₹,38,31
Pune,CinepolisWestendMallAundh,Hindi,13:00,Premium,250₹,25,25
Pune,CinepolisWestendMallAundh,Hindi,13:00,Normal,250₹,11,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:00,LuxPlus,180₹,179,3
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:00,Luxury,150₹,60,0
Indore,InoxC21MallSheetalNagar,Hindi,13:00,Normal,200₹,247,0
Indore,InoxC21MallSheetalNagar,Hindi,13:00,SkyBox,350₹,6,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Vip,200₹,17,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Executive,130₹,39,14
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Normal,130₹,17,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Classic,440₹,20,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Prime,480₹,50,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,PrimePlus,480₹,22,10
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Recliner,680₹,19,14
Goa,InoxOsiaGWingMargao,Hindi,13:00,Club,190₹,65,0
Goa,InoxOsiaGWingMargao,Hindi,13:00,Executive,160₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,13:00,Royale,210₹,29,0
Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Silver,120₹,30,0
Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,240₹,153,0
Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,240₹,50,0
Lucknow,WaveLucknow,Hindi,13:00,Classic,150₹,132,0
Lucknow,WaveLucknow,Hindi,13:00,Premium,150₹,98,3
Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Normal,180₹,27,14
Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Executive,200₹,104,79
Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Premium,220₹,46,45
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,150₹,96,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,160₹,54,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,450₹,14,2
Mumbai,CarnivalImaxWadala,Hindi,13:00,GoldOffline,110₹,81,41
Mumbai,CarnivalImaxWadala,Hindi,13:00,PlatinumOffline,110₹,223,141
Mumbai,CarnivalImaxWadala,Hindi,13:00,PremiumOffline,180₹,52,43
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,650₹,10,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:00,PrimePlus,650₹,21,8
Hamirpur,JadoozKrvkHamirpur,Hindi,13:00,PlatinumClass,130₹,42,15
Noida,WaveNoida,Hindi,13:00,Classic,200₹,414,20
NewDelhi,WaveRajaGarden,Hindi,13:00,Classic,250₹,94,7
Noida,PvrGoldLogixCityCentreNoida,Hindi,13:00,Recliner,"1,200₹",24,4
Bomdila,JadoozTenzingBomdila,Hindi,13:00,PlatinumCl,175₹,50,26
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,13:00,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,13:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,13:00,Pr,150₹,136,0
Mumbai,MaxusCinemasKurla,Hindi,13:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,13:00,Premium,150₹,100,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:00,Platinum,700₹,27,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:00,PlatinumSuperior,700₹,8,7
Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Classic,220₹,210,16
Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Prime,270₹,11,7
Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Recliner,450₹,12,6
Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Hindi,13:00,Silver,150₹,96,9
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Premur,99₹,172,0
NewDelhi,PvrSangamRKPuram,Hindi,13:05,Classic,330₹,67,2
NewDelhi,PvrSangamRKPuram,Hindi,13:05,Prime,350₹,66,4
NewDelhi,PvrSangamRKPuram,Hindi,13:05,PrimePlus,370₹,17,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:05,Vip,421₹,13,12
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:05,Executive,252₹,286,163
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:05,Normal,244₹,172,87
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:05,Insignia,550₹,71,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,13:05,PrimePlus,260₹,24,6
Faridabad,PvrCrownPlazaFaridabad,Hindi,13:05,Prime,220₹,138,6
Faridabad,PvrCrownPlazaFaridabad,Hindi,13:05,Classic,180₹,120,10
Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Club,310₹,204,0
Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Executive,290₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,13:05,RoyalRecliner,520₹,5,0
Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Royal,320₹,57,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:05,Prime,200₹,135,50
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:05,Classic,180₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:05,Recliner,350₹,21,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Club,240₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Executive,210₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Royal,250₹,66,0
Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Club,220₹,27,0
Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Executive,200₹,25,0
Mumbai,InoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,500₹,2,0
Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Royal,240₹,3,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:05,Insignia,829₹,13,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Normal,300₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Executive,320₹,30,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Premium,340₹,25,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Vip,600₹,6,2
Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Classic,212₹,157,11
Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Recliner,599₹,23,2
NewDelhi,PvrNaraina,Hindi,13:05,Classic,290₹,166,6
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Club,140₹,227,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Royal,140₹,66,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Club,200₹,349,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Executive,180₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Royale,200₹,26,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:10,Club,130₹,69,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:10,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:10,Royal,130₹,19,0
Mumbai,PvrGoregaonW,Hindi,13:10,Prime,120₹,71,14
Mumbai,PvrGoregaonW,Hindi,13:10,Classic,100₹,118,8
Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Recliner,250₹,12,6
Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Prime,120₹,73,18
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:10,Economy,140₹,19,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:10,Premier,150₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:10,XClass,170₹,28,2
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:10,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:10,Online,99₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:10,Platinum,99₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:10,Premier,99₹,15,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:10,Silver,99₹,46,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:10,Classic,150₹,158,29
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:10,Recliner,300₹,10,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Club,200₹,227,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Executive,180₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Royal,230₹,51,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,Club,200₹,233,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,Executive,180₹,51,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Club,150₹,110,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Executive,130₹,35,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:10,Gold,550₹,40,20
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:10,GoldPrime,650₹,8,6
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:10,Classic,440₹,150,83
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:10,Prime,470₹,44,24
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:10,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:10,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:10,SilverClass,130₹,80,40
Mumbai,PvrDynamicJuhu,Hindi,13:10,Prime,240₹,216,123
Mumbai,PvrDynamicJuhu,Hindi,13:10,Classic,240₹,84,42
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Classic,150₹,25,1
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Prime,220₹,90,28
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Recliner,500₹,18,15
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:10,Classic,190₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:10,Prime,220₹,96,26
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:10,Recliner,370₹,8,5
Pune,InoxElproCitySquareChinchwad,Hindi,13:15,Club,160₹,1,0
Pune,InoxElproCitySquareChinchwad,Hindi,13:15,Executive,130₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,13:15,RoyaleRecliners,280₹,2,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:15,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:15,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:15,Gold,110₹,100,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:15,Silver,199₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:15,Gold,199₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:15,Platinum,199₹,20,5
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Sofa,159₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,PremierPlus,139₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Premium,112₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:15,Marvel,175₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:15,Royal,200₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:15,Executive,225₹,108,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:15,Recliner,325₹,18,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:15,Box,210₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:15,Economy,150₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:15,Executive,150₹,156,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:15,Royal,170₹,46,0
Nagpur,CinepolisVrNagpurMall,Hindi,13:15,Vip,400₹,7,6
Nagpur,CinepolisVrNagpurMall,Hindi,13:15,Premium,200₹,33,32
Nagpur,CinepolisVrNagpurMall,Hindi,13:15,Executive,180₹,45,28
Nagpur,CinepolisVrNagpurMall,Hindi,13:15,Normal,160₹,17,0
Meerut,WaveMeerut,Hindi,13:15,Classic,210₹,158,18
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:15,Executive,180₹,161,8
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:15,Premium,200₹,61,9
Mohali,CinepolisBestechSquareMallMohali,Hindi,13:15,Vip,300₹,16,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Club,260₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Royale,280₹,41,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:15,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:15,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:15,Silver,100₹,64,0
Junagadh,SurajCineplexJunagadh,Hindi,13:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:15,Silver,140₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:15,Lounger,149₹,100,0
Jammu,MovieTimeJammu,Hindi,13:20,Silver,140₹,100,66
Jammu,MovieTimeJammu,Hindi,13:20,Classic,120₹,75,75
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:20,Lounge,150₹,18,10
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:20,Club,150₹,156,31
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:20,Premium,150₹,88,0
Surat,ValentineMultiplexPipload,Hindi,13:20,Royal,120₹,194,0
Surat,ValentineMultiplexPipload,Hindi,13:20,Executive,140₹,237,44
NewDelhi,PvrVegasDwarka,Hindi,13:20,Prime,450₹,23,6
NewDelhi,PvrVegasDwarka,Hindi,13:20,Classic,410₹,89,4
Agra,CarnivalTdiMallAgra,Hindi,13:20,Ebony,300₹,19,4
Agra,CarnivalTdiMallAgra,Hindi,13:20,Gold,200₹,218,4
Agra,CarnivalTdiMallAgra,Hindi,13:20,Silver,150₹,36,2
Agra,CarnivalTdiMallAgra,Hindi,13:20,Smart,170₹,76,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,140₹,28,10
Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,190₹,83,62
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:20,Gold,140₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:20,Silver,140₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:20,Platinum,140₹,17,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,13:20,Premium,250₹,72,16
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,13:20,Executive,250₹,56,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,13:20,Kids,250₹,20,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:20,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:20,Club,180₹,134,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:20,Premium,150₹,120,1
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:20,Club,140₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:20,RoyaleRecliner,250₹,19,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:20,Royale,160₹,164,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Platinum,300₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Gold,200₹,194,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Silver,180₹,110,0
NewDelhi,PvrVikaspuri,Hindi,13:20,Classic,250₹,173,24
NewDelhi,PvrVikaspuri,Hindi,13:20,PrimePlus,300₹,7,1
NewDelhi,PvrVikaspuri,Hindi,13:20,Prime,270₹,32,12
Noida,MovieTimeDharamPalaceMallNoida,Hindi,13:20,Premium,99₹,175,8
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:20,Lounge,200₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:20,Club,150₹,226,43
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:20,Premium,150₹,77,0
Mumbai,PvrMarketCityKurlaW,Hindi,13:20,Classic,220₹,43,4
Mumbai,PvrMarketCityKurlaW,Hindi,13:20,Prime,250₹,78,62
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:20,Balcony,110₹,20,0
Noida,CarnivalTgipNoida,Hindi,13:20,Recliner,630₹,32,2
Noida,CarnivalTgipNoida,Hindi,13:20,Sofa,430₹,80,4
Ghaziabad,PvrEdmGhaziabad,Hindi,13:20,Classic,230₹,272,10
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:25,Lounger,200₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:25,Executive,300₹,24,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:25,Normal,300₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:25,Executive,320₹,30,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:25,Vip,600₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:25,Premium,340₹,22,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,13:25,Diamond,150₹,171,12
Hyderabad,CarnivalAmeerpet,Hindi,13:25,PlatinumOffline,150₹,372,38
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,13:25,Classic,240₹,160,7
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,13:25,Prime,270₹,142,15
NewDelhi,PvrPacificD21Dwarka,Hindi,13:25,Classic,320₹,91,6
NewDelhi,PvrPacificD21Dwarka,Hindi,13:25,Prime,420₹,41,5
Mumbai,GoldCinemaMalad,Hindi,13:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,13:30,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Hindi,13:30,Silver,130₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:30,Normal,140₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:30,Executive,150₹,166,14
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,13:30,Club,160₹,47,17
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,13:30,SuperPlatinum,140₹,130,9
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,13:30,Platinum,130₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:30,Normal,200₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:30,Executive,220₹,62,9
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:30,Premium,240₹,33,11
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:30,Silver,140₹,72,38
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:30,Gold,160₹,108,62
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:30,Platinum,250₹,12,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Silver,160₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Gold,180₹,324,173
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Club,250₹,76,38
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,PlatinumRecliner,350₹,16,10
Vadodara,PvrDeepVadodara,Hindi,13:30,PrimePlus,120₹,118,24
Vadodara,PvrDeepVadodara,Hindi,13:30,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,13:30,Prime,120₹,78,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,13:30,TwoSeats1For2Admit,400₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:30,SilverOffline,160₹,7,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:30,PremiumOffline,190₹,37,11
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:30,ClubOffline,220₹,38,6
Patna,CinepolisPMMallPatna,Hindi,13:30,Normal,240₹,309,136
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:30,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:30,Gold,130₹,68,4
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:30,Silver,130₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:30,Club,130₹,51,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:30,Silver,100₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:30,Normal,180₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:30,Executive,190₹,200,13
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:30,Executive,230₹,36,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:30,Gold,370₹,3,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:30,Premier,190₹,19,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:30,Silver,220₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:30,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:30,Executive,150₹,136,6
NewDelhi,M2KRohini,Hindi,13:30,Gold,300₹,17,4
NewDelhi,M2KRohini,Hindi,13:30,Silver,254₹,149,12
Surat,InoxVrSuratDumasRoad,Hindi,13:30,RoyalRecliner,380₹,44,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:30,Gold,100₹,100,0
Goa,InoxOldGmcDbRoad,Hindi,13:30,Club,200₹,45,0
Goa,InoxOldGmcDbRoad,Hindi,13:30,Executive,180₹,18,0
Goa,InoxOldGmcDbRoad,Hindi,13:30,Royal,220₹,32,0
Dharamsala,GoldCinemaDharamsala,Hindi,13:30,Gold,220₹,149,75
Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:30,Classic,220₹,139,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:30,Prime,275₹,12,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:30,Infinity300,300₹,22,0
Pune,PvrMarketCityVimanNagar,Hindi,13:30,Recliner,320₹,6,6
Pune,PvrMarketCityVimanNagar,Hindi,13:30,PrimePlus,220₹,7,7
Pune,PvrMarketCityVimanNagar,Hindi,13:30,Prime,170₹,65,64
Pune,PvrMarketCityVimanNagar,Hindi,13:30,Classic,150₹,40,21
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,13:35,Executive,150₹,71,18
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,13:35,Normal,150₹,51,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:35,Classic,240₹,171,37
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:35,Recliner,360₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Recliner,500₹,10,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Prime,330₹,26,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Classic,220₹,42,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,ClassicPlus,265₹,187,15
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:35,Classic,180₹,226,26
