City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxMiraRoadMumbai,401107,English,13:55,3DPrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,13:55,3DClassic,150₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,13:55,3DPrime,150₹,233,0
NewDelhi,PvrEcxChanakyapuri,110021,English,13:55,Classic,200₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,13:55,Prime,200₹,150,8
NewDelhi,PvrEcxChanakyapuri,110021,English,13:55,PrimePlus,200₹,41,10
Gurgaon,PvrMegaMallGurgaon,122002,English,13:55,Prime,149₹,51,7
Gurgaon,PvrMegaMallGurgaon,122002,English,13:55,Classic,149₹,39,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Insignia,470₹,42,2
Chennai,PvrVrMallAnnaNagar,600040,English,14:00,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,14:00,3DPrime,246₹,112,59
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,14:00,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,14:00,PlatinumSuperior,499₹,15,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,14:00,GoldPremium,450₹,22,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,14:00,GoldStar,400₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:00,Executive,220₹,55,10
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:00,Premium,250₹,41,14
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:00,Normal,200₹,14,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,14:00,Normal,230₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,14:00,Executive,230₹,178,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,14:00,Vip,380₹,14,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,Club,240₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,Executive,220₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,RoyalRecliner,420₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,Royal,250₹,28,7
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,14:10,3DClassic,180₹,256,43
Gurgaon,PvrAmbienceGurgaon,122001,English,14:15,ClassicNormal,180₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,14:15,Prime,180₹,68,11
Ludhiana,PvrPavilionMallLudhiana,141002,English,14:15,Classic,210₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,English,14:15,Prime,290₹,8,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:15,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:15,Prime,200₹,126,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:15,DboxPrime,300₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:15,DboxRecliner,550₹,11,1
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,14:20,Normal,170₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,14:20,Executive,180₹,231,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:20,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:20,Premium,200₹,113,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,PrimePlus,160₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,Recliner,250₹,12,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:20,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:20,Premium,200₹,113,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:25,3DClassic,210₹,104,11
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:25,3DRecliner,290₹,8,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:25,Executive,220₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:25,Premium,240₹,54,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:25,Vip,340₹,7,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,14:30,3DGold,180₹,66,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:35,Recliner,270₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:35,Prime,250₹,14,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:35,Classic,230₹,36,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,14:35,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,14:35,Executive,180₹,50,0
Ahmedabad,PvrMotera,380005,English,14:35,Classic,190₹,42,0
Ahmedabad,PvrMotera,380005,English,14:35,Prime,200₹,210,17
Kolkata,InoxSouthCityMall,700068,English,14:40,Premier,220₹,32,0
Kolkata,InoxSouthCityMall,700068,English,14:40,Rr,410₹,16,2
Kolkata,InoxSouthCityMall,700068,English,14:40,Silver,240₹,151,13
Hyderabad,InoxGsmMallMadinaguda,500049,English,14:40,Executive,207₹,100,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,14:40,Royal,325₹,8,3
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:40,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:40,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:40,Silver,180₹,28,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Executive,220₹,106,3
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Premium,240₹,46,21
Ahmedabad,TimeCinemaCgRoad,380006,English,14:45,Infinity1100,"1,100₹",12,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,14:45,Prime,180₹,46,19
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,14:45,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,14:45,Recliner,280₹,8,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Recliner,349₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Prime,199₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Classic,149₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Lounger,199₹,10,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Prime,220₹,209,31
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Recliner,450₹,14,7
Pune,PvrKumarPacificMallSwarGate,411002,English,15:00,Classic,149₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,English,15:00,Prime,149₹,180,11
Pune,PvrKumarPacificMallSwarGate,411002,English,15:00,Recliner,199₹,14,2
NewDelhi,InoxNehruPlace,110019,English,15:00,Club,320₹,75,12
NewDelhi,InoxNehruPlace,110019,English,15:00,Executive,300₹,70,4
NewDelhi,InoxNehruPlace,110019,English,15:00,Royal,340₹,21,17
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,15:00,Normal,140₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,15:00,Executive,160₹,217,14
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,15:00,Premium,180₹,83,14
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:10,Normal,200₹,57,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:10,DoubleSofa,250₹,24,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:10,SingleSofa,300₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:10,Lounger,280₹,9,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:10,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:10,Prime,220₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:10,Recliner,340₹,26,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,15:15,Club,210₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,15:15,Royal,290₹,3,2
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,15:15,3DClassic,200₹,92,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:20,Classic,139₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:20,Prime,139₹,99,3
NewDelhi,PvrSaketDelhi,110017,English,15:20,Classic,170₹,65,1
NewDelhi,PvrSaketDelhi,110017,English,15:20,Prime,170₹,28,2
Mumbai,MovieTimeHubMallGoregaonE,400063,English,15:20,3DMhraja,150₹,44,6
Pune,CinepolisNexusWestend,411007,English,15:30,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,English,15:30,Executive,280₹,62,4
Pune,CinepolisNexusWestend,411007,English,15:30,Premium,280₹,35,7
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Classic,199₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Recliner,299₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Prime,199₹,146,20
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:30,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:30,Executive,190₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:30,Premium,210₹,34,1
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,15:30,3DClassic,190₹,62,19
NewDelhi,WaveRajaGarden,110027,English,15:30,Classic,140₹,134,2
Pune,PvrMarketCityGoldPune,411014,English,15:30,GoldClassic,380₹,24,2
Pune,PvrMarketCityGoldPune,411014,English,15:30,GoldPrime,460₹,22,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:35,Classic,200₹,84,8
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:35,Prime,200₹,21,19
Mumbai,InoxMegaplexInorbitMall,400064,English,15:35,Kiddles,260₹,53,15
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:40,Classic,170₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:40,Prime,170₹,88,24
Bengaluru,InoxNexusWhitefield,560066,English,15:40,Insignia,530₹,43,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Normal,230₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Executive,230₹,88,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Premium,230₹,52,15
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:45,Standard170,170₹,96,0
Mumbai,PvrDynamicJuhu,400049,English,15:50,Prime,250₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,15:50,Classic,230₹,40,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,15:50,4DxClassic,300₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,15:50,4DxPrime,350₹,72,0
Mumbai,PvrDynamicJuhu,400049,English,15:50,Prime,199₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,15:50,Classic,199₹,40,0
Mumbai,CinepolisAndheriW,400053,English,16:00,Premium,190₹,32,0
Mumbai,CinepolisAndheriW,400053,English,16:00,Platinum,300₹,25,0
Mumbai,CinepolisAndheriW,400053,English,16:00,Executive,170₹,95,0
Mumbai,CinepolisAndheriW,400053,English,16:00,Normal,150₹,32,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:05,Premium,200₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:05,Executive,200₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:05,Normal,200₹,24,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:05,Executive,220₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:05,Premium,250₹,41,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:05,Normal,200₹,14,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,16:05,4DxPrime,400₹,52,23
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,16:05,4DxClassic,370₹,24,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,16:05,4DxPrime,320₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,16:05,4DxClassic,320₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,16:05,4DxPrime,380₹,84,6
Mumbai,PvrMarketCity4DxKurlaW,400072,English,16:05,4DxClassic,350₹,60,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:05,Executive,220₹,55,10
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:05,Premium,250₹,41,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:05,Normal,200₹,14,0
Kolkata,InoxSouthCityMall,700068,English,16:15,Premier,220₹,57,0
Kolkata,InoxSouthCityMall,700068,English,16:15,Rr,410₹,16,0
Kolkata,InoxSouthCityMall,700068,English,16:15,Silver,240₹,291,4
Anand,InfinityCinemas,388001,Hindi,16:15,Recliner,300₹,19,0
Anand,InfinityCinemas,388001,Hindi,16:15,Platinum,200₹,50,0
Anand,InfinityCinemas,388001,Hindi,16:15,Gold,150₹,60,0
Vadodara,PvrEvaMallManjalpur,390011,English,16:15,Classic,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,16:15,Prime,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,16:15,PrimePlus,190₹,97,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:20,3DBudget,101₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:20,3DElite,246₹,99,57
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:25,Club,320₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:25,Royale,370₹,100,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:25,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:25,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:25,DboxPrime,300₹,32,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:25,DboxRecliner,550₹,11,4
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:30,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:30,3DPrime,220₹,67,37
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:30,Club,180₹,165,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:30,Executive,180₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:30,RoyaleRecliners,290₹,15,5
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:30,Royale,180₹,43,6
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:30,Club,241₹,142,3
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:30,Executive,96₹,19,2
Vadodara,PvrTransCubeVadodara,390005,English,16:30,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,16:30,Prime,190₹,90,0
Vadodara,PvrTransCubeVadodara,390005,English,16:30,Recliner,340₹,8,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:35,Classic,150₹,156,24
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:35,Recliner,250₹,16,14
Ahmedabad,TimeCinemaCgRoad,380006,English,16:40,Infinity1100,"1,100₹",12,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,16:40,Gold,440₹,55,6
Indore,InoxC21MallSheetalNagar,452010,English,16:40,Cl,190₹,145,2
Indore,InoxC21MallSheetalNagar,452010,English,16:40,Ex,190₹,24,0
Indore,InoxC21MallSheetalNagar,452010,English,16:40,Ry,190₹,14,7
Mysuru,PvrNexusMallCentreCityMysuru,570010,English,16:45,3DClassic,147₹,134,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DClassic,190₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DPrime,210₹,80,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DRecliner,290₹,13,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,16:50,Club,220₹,54,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,16:50,Executive,210₹,50,0
Thane,InoxKorumMallThaneW,400606,English,16:55,Club,200₹,199,7
Thane,InoxKorumMallThaneW,400606,English,16:55,Executive,200₹,51,0
Thane,InoxKorumMallThaneW,400606,English,16:55,Royal,270₹,18,9
Hyderabad,PvrInorbitCyberabad,500081,English,16:55,3DClassic,180₹,147,22
Gurgaon,PvrMegaMallGurgaon,122002,English,16:55,Prime,149₹,56,7
Gurgaon,PvrMegaMallGurgaon,122002,English,16:55,Classic,149₹,100,0
Gurgaon,PvrMegaMallGurgaon,122002,English,16:55,Recliner,249₹,12,2
Thane,CinepolisVivianaMallThaneW,400606,English,16:55,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:55,Executive,240₹,106,5
Thane,CinepolisVivianaMallThaneW,400606,English,16:55,Premium,260₹,46,29
Thane,CinepolisVipVivianaMallThaneW,400606,English,17:00,Vip,500₹,70,12
Pune,PvrCityOneMallPimpri,411018,Hindi,17:00,Classic,110₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,17:00,Prime,130₹,127,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Recliner,349₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Prime,199₹,68,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Classic,149₹,42,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Lounger,199₹,10,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:05,Classic,220₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:05,Prime,250₹,209,20
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:05,Recliner,550₹,14,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:05,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:05,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:05,RoyaleRecliner,340₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:05,Royale,200₹,46,2
Hyderabad,PvrPanjagutta,500082,English,17:05,3DClassic,180₹,255,19
Lucknow,WaveLucknow,226010,Hindi,17:05,Classic,160₹,128,0
Lucknow,WaveLucknow,226010,Hindi,17:05,Premium,180₹,48,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,17:05,Gold,270₹,42,11
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,17:10,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,17:10,Executive,200₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,17:10,Premium,200₹,20,9
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:15,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:15,Executive,190₹,163,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:15,Premium,200₹,19,3
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:15,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:20,Vip,450₹,11,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:20,Premium,170₹,45,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:20,Executive,160₹,51,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:20,Normal,150₹,24,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,17:25,Classic,150₹,117,19
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:25,Club,230₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:25,Executive,210₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:25,RoyalRecliner,440₹,14,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:25,Royal,240₹,40,5
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:30,Club,190₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:30,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:30,Royale,270₹,6,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:30,Classic,149₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:30,Prime,149₹,198,26
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:30,Recliner,199₹,37,6
Mumbai,PvrGrowelsKandivaliE,400101,English,17:30,Prime,189₹,164,16
Mumbai,PvrGrowelsKandivaliE,400101,English,17:30,Classic,189₹,32,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:35,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:35,Platinum,180₹,39,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:35,Silver,180₹,65,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,17:35,3DClassic,187₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,17:35,3DPrime,187₹,49,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,17:35,3DRecliner,407₹,11,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,17:35,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,17:35,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,17:35,Royal,180₹,62,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,17:35,3DClassic,210₹,136,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,17:35,3DPrime,230₹,40,15
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,17:35,3DRecliner,290₹,18,16
Surat,InoxVrSuratDumasRoad,395007,English,17:40,Club,190₹,102,4
Surat,InoxVrSuratDumasRoad,395007,English,17:40,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,17:40,Royal,210₹,54,3
Surat,InoxVrSuratDumasRoad,395007,English,17:40,RoyalRecliner,370₹,12,0
Mumbai,InoxMegaplexInorbitMall,400064,English,17:40,Kiddles,260₹,53,8
Kolkata,InoxForumMallElginRoad,700020,English,17:40,DressCircle,210₹,108,2
Kolkata,InoxForumMallElginRoad,700020,English,17:40,Galleria,210₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,17:40,Royal,210₹,34,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,17:40,Club,240₹,74,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,17:40,Executive,230₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,17:40,RoyaleRecliners,300₹,12,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:45,Normal,220₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:45,Lounger,240₹,8,0
Goa,InoxOsiaGWingMargao,403601,English,17:45,Club,210₹,131,6
Goa,InoxOsiaGWingMargao,403601,English,17:45,Executive,190₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,17:45,Royale,230₹,57,25
Surat,TimeCinemaSuratGalaxyCircle,394510,English,17:45,Standard190,190₹,96,0
Goa,InoxOldGmcDbRoad,403001,English,17:45,Club,260₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,17:45,Executive,240₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,17:45,Royal,270₹,95,0
Chandigarh,PvrElanteMallChandigarh,178178,English,17:45,Classic,230₹,157,14
Chandigarh,PvrElanteMallChandigarh,178178,English,17:45,Recliner,600₹,26,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,17:45,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,17:45,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,17:45,Premium,150₹,73,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,17:50,3DRecliner,360₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,17:50,3DPrimePlus,230₹,9,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,17:50,3DClassic,170₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,17:50,3DPrime,180₹,292,4
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,17:50,Normal,185₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,17:50,Executive,185₹,129,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,17:50,Club,190₹,209,11
Mumbai,CinepolisMagnetMallBhandupW,400078,English,17:55,Vip,300₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,17:55,Executive,150₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,17:55,Normal,150₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,18:00,Normal,200₹,22,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,18:00,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,18:00,Premium,240₹,59,2
Pune,CinepolisNexusWestend,411007,English,18:00,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,English,18:00,Executive,280₹,62,4
Pune,CinepolisNexusWestend,411007,English,18:00,Premium,280₹,35,11
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,18:00,4DxPrime,475₹,84,5
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,18:00,4DxClassic,475₹,36,0
Mumbai,PvrDynamicJuhu,400049,English,18:00,Prime,310₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,18:00,Classic,290₹,40,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,18:00,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,18:00,PlatinumSuperior,499₹,15,2
Noida,WaveNoida,201301,English,18:00,Classic,200₹,210,17
Gandhinagar,InoxR16Gandhinagar,382016,English,18:00,Gold,180₹,112,6
Gandhinagar,InoxR16Gandhinagar,382016,English,18:00,Platinum,230₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,English,18:00,Silver,180₹,22,0
Mumbai,PvrDynamicJuhu,400049,English,18:00,Prime,199₹,72,21
Mumbai,PvrDynamicJuhu,400049,English,18:00,Classic,199₹,40,0
