City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:40,Prime,220₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:40,PrimePlus,220₹,66,23
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:40,Recliner,350₹,16,6
Ludhiana,PvrPavilionMallLudhiana,141002,English,11:40,Classic,180₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,English,11:40,Prime,240₹,8,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:40,Classic,230₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:40,Prime,320₹,329,19
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:40,Recliner,370₹,16,6
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,11:40,Club,320₹,184,7
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:40,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:40,Prime,200₹,209,40
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:40,Recliner,400₹,14,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,11:45,Club,420₹,59,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,11:45,Executive,400₹,228,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:45,RoyalRecliners,240₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:45,Royal,180₹,88,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:45,Club,180₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:45,Executive,180₹,42,0
Ahmedabad,TimeCinemaCgRoad,380006,English,11:45,Sofa180,180₹,84,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,11:45,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,11:45,Executive,200₹,99,4
Hubli,CinepolisUrbanOasisMallHubli,580030,English,11:45,Premium,200₹,62,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,11:45,Normal,256₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,11:45,Executive,256₹,82,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,11:45,Premium,256₹,36,4
Thane,CinepolisVivianaMallThaneW,400606,English,11:45,Normal,210₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,11:45,Executive,230₹,224,7
Thane,CinepolisVivianaMallThaneW,400606,English,11:45,Premium,250₹,57,20
Goa,InoxOsiaGWingMargao,403601,English,11:45,Club,180₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,11:45,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,11:45,Royale,180₹,57,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,11:50,Club,180₹,154,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,11:50,Executive,180₹,54,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:50,Prime,315₹,288,8
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:50,Recliner,590₹,20,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:50,Insignia,370₹,70,9
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:50,LoungerNormal,300₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:50,ClassicNormal,250₹,107,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:50,Prime,300₹,111,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:50,ReclinersNormal,600₹,17,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,11:50,CoupleSeats,170₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,11:50,Premier,170₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,11:50,Royal,340₹,20,4
Kolkata,InoxMetropolisMallHilandPark,700094,English,11:50,Silver,170₹,186,0
Mumbai,CarnivalSangamAndheriE,400059,English,11:50,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,11:50,GoldOffline,110₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,11:50,SilverOffline,110₹,195,2
Mumbai,CarnivalSangamAndheriE,400059,English,11:50,BronzeOffline,90₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:55,Normal,300₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:55,Executive,320₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:55,Premium,360₹,71,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:55,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:55,Prime,180₹,58,9
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:55,PrimePlus,320₹,10,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,11:55,Classic,140₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,11:55,Prime,150₹,184,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,11:55,Recliner,230₹,12,0
Guwahati,InoxAurusGuwahati,781006,English,12:00,Insignia,420₹,38,0
Goa,InoxOsiaAWingMargao,403601,English,12:00,Club,190₹,26,0
Goa,InoxOsiaAWingMargao,403601,English,12:00,Executive,180₹,22,0
Goa,InoxOsiaAWingMargao,403601,English,12:00,RoyalRecliner,250₹,9,0
Goa,InoxOsiaAWingMargao,403601,English,12:00,Royal,210₹,39,0
Hyderabad,CinepolisMantraMallUpparpally,500030,English,12:00,Normal,230₹,188,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:00,3DPlatinumRecliners,380₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:00,3DPlatinumPremiumRecli,380₹,16,2
Nagpur,AMCinema,440034,Hindi,12:00,Royal,180₹,63,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,English,12:00,3DRecliner,250₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,English,12:00,3DClassic,140₹,156,1
Alwar,GoldCinemaAlwar,301001,Hindi,12:00,Diamond,280₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:00,Gold,250₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:00,Silver,220₹,20,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,Club,330₹,170,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,Executive,310₹,33,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,Royal,340₹,94,6
Malegaon,CinemaxMalegaon,423203,Hindi,12:00,Prime,110₹,130,4
Malegaon,CinemaxMalegaon,423203,Hindi,12:00,ClassicPlus,110₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,12:00,Classic,100₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,12:00,Club,150₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,12:00,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,12:00,Royal,180₹,16,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,3DSilver,130₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,3DGold,130₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,3DPlatinum,150₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:00,3DRoyal,250₹,64,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:00,3DSilver,180₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:00,3DGold,180₹,108,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:00,3DExecutivep,200₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:00,3DGold,260₹,12,3
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:00,Platinum,150₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:00,Gold,100₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:00,Silver,80₹,294,122
NewDelhi,M2KPitampura,110034,Hindi,12:00,Gold,230₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,12:00,Silver,162₹,151,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:00,3DExecutive,225₹,143,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:00,Club,180₹,131,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:00,Executive,112₹,42,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:00,RoyaleRecliners,390₹,17,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:00,Royale,220₹,51,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Club,210₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Executive,190₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Royal,230₹,95,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,12:00,3DClassic,187₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,12:00,3DPrime,187₹,49,10
Mangalore,PvrForumFizaMallPandeshwar,575001,English,12:00,3DRecliner,407₹,11,0
Gandhinagar,InoxR21Gandhinagar,382021,English,12:00,Gold,180₹,97,0
Gandhinagar,InoxR21Gandhinagar,382021,English,12:00,Platinum,180₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,English,12:00,Silver,180₹,31,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,12:05,4Dx,350₹,96,17
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Executive,170₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Premier,180₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Silver,180₹,34,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,12:05,3DClassic,200₹,92,7
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,12:05,4DxClassic,350₹,108,30
Jorhat,InoxAbsMallJorhat,785001,English,12:05,Club,260₹,68,0
Jorhat,InoxAbsMallJorhat,785001,English,12:05,Executive,160₹,32,0
Jorhat,InoxAbsMallJorhat,785001,English,12:05,Gold,430₹,12,0
Jorhat,InoxAbsMallJorhat,785001,English,12:05,Premier,130₹,32,0
Raipur,InoxCityMall36GERoad,492001,English,12:05,Club,130₹,32,0
Raipur,InoxCityMall36GERoad,492001,English,12:05,Gold,130₹,192,0
Raipur,InoxCityMall36GERoad,492001,English,12:05,Platinum,130₹,31,2
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,12:05,Prime,430₹,24,7
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,12:05,Classic,380₹,72,2
Vizag,InoxVarunBeachMaharanipet,530003,English,12:05,Excutive,202₹,137,5
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,12:10,Classic,200₹,54,22
Hyderabad,InoxGsmMallMadinaguda,500049,English,12:10,Executive,230₹,100,2
Hyderabad,InoxGsmMallMadinaguda,500049,English,12:10,Royal,380₹,8,0
Rourkela,PvrForumRourkela,769004,English,12:10,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,English,12:10,Prime,190₹,98,20
Rourkela,PvrForumRourkela,769004,English,12:10,PrimePlus,240₹,13,0
Kochi,PvrOberonMallErnakulam,682024,English,12:10,3DClassic,145₹,36,2
Kochi,PvrOberonMallErnakulam,682024,English,12:10,3DClassicPlus,165₹,141,15
Vadodara,PvrDeepVadodara,390008,Hindi,12:10,PrimePlus,190₹,224,26
Vadodara,PvrDeepVadodara,390008,Hindi,12:10,Classic,190₹,133,0
Vadodara,PvrDeepVadodara,390008,Hindi,12:10,Prime,190₹,180,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:10,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:10,Executive,190₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:10,Premium,190₹,35,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:10,Royale,320₹,44,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:10,Prime,200₹,175,28
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:10,Classic,200₹,126,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:10,Classic,200₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:10,Recliner,320₹,12,2
Ghaziabad,PvrMahagunVaishali,201010,English,12:10,Classic,250₹,207,2
Ghaziabad,PvrMahagunVaishali,201010,English,12:10,Recliner,415₹,11,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:10,Classic,200₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:10,Prime,240₹,31,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:10,ClassicPlus,220₹,90,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:10,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:10,DboxPrime,260₹,40,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:10,Prime,160₹,180,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:10,DboxRecliner,500₹,16,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:10,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:10,Executive,200₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:10,Premium,220₹,43,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:10,Vip,300₹,16,8
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:15,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:15,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:15,Silver,120₹,30,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,12:15,3DClassic,110₹,76,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,12:15,3DPrime,110₹,196,22
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,12:15,3DPrimePlus,110₹,44,0
Dharamsala,GoldCinemaDharamsala,176215,English,12:15,Gold3D,210₹,148,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:15,3DSpecial,170₹,105,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:15,3DExecutive,170₹,89,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:15,3DGold,170₹,63,2
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:15,3DRecliner,290₹,33,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,English,12:15,3DClassic,230₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,500034,English,12:15,3DRecliner,380₹,22,4
Goa,ZSquareCineVishantMargao,403601,Hindi,12:15,Platinum,180₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:15,Gold,170₹,189,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:15,Vip,450₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:15,Premium,170₹,51,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:15,Executive,160₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:15,Normal,150₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:15,Club,180₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:15,Executive,180₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:15,RoyalRecliner,280₹,8,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:15,Royal,180₹,62,0
Howrah,InoxForumRangoliMallBelur,711202,English,12:15,Club,180₹,158,2
Howrah,InoxForumRangoliMallBelur,711202,English,12:15,Executive,180₹,69,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:15,3DClassic,190₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:15,3DPrime,210₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:15,3DRecliner,290₹,15,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:15,Premium,150₹,29,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:15,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:15,Normal,150₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:15,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:15,DoubleSofa,240₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:15,Lounger,220₹,8,0
NewDelhi,PvrShalimarBagh,110088,Hindi,12:15,Classic,189₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,12:15,Prime,189₹,55,0
Indore,Pvr4DxTreasureIslandIndore,452001,English,12:15,4DxPrime,375₹,60,28
Indore,Pvr4DxTreasureIslandIndore,452001,English,12:15,4DxClassic,375₹,48,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:15,3DClassic,150₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:15,3DPrime,150₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:15,3DRecliner,150₹,32,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Vip,200₹,10,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Premium,110₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Executive,110₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Normal,110₹,26,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,12:15,ClassicImax,300₹,136,1
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,12:15,PrimeImax,350₹,86,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,12:15,Lounger,350₹,9,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,12:15,Vip,450₹,74,8
NewDelhi,PvrNaraina,110028,English,12:15,Classic,150₹,42,0
NewDelhi,PvrNaraina,110028,English,12:15,ClassicPlus,170₹,42,2
NewDelhi,PvrNaraina,110028,English,12:15,Prime,180₹,27,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:15,Normal,190₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:15,Executive,190₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:15,Premium,190₹,22,0
Dehradun,PvrPacificMallDehradun,248001,English,12:20,Prime,260₹,135,2
Dehradun,PvrPacificMallDehradun,248001,English,12:20,PrimePlus,390₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,12:20,Recliner,540₹,9,0
Dehradun,PvrPacificMallDehradun,248001,English,12:20,Classic,220₹,26,0
Belagavi,InoxCampRoadBelgaum,590001,English,12:20,Club,170₹,160,0
Belagavi,InoxCampRoadBelgaum,590001,English,12:20,Executive,170₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,English,12:20,Royal,170₹,37,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,12:20,Executive,130₹,109,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,12:20,Gold,270₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,12:20,Premier,110₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,12:20,Silver,130₹,65,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:20,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:20,Executive,220₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:20,Premium,240₹,57,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:20,Vip,440₹,14,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:20,Executive,150₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:20,Premium,150₹,22,2
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:20,Classic,160₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:20,Prime,190₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:20,Recliner,450₹,8,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:20,Classic,180₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:20,Prime,200₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:20,Recliner,315₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:20,ClassicPlus,180₹,47,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Cl,170₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Rr,280₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Ry,190₹,28,3
Gurgaon,InoxSapphire90MallGurugram,122505,English,12:20,Club,230₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,12:20,Executive,210₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,12:20,RoyaleRecliner,330₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,12:20,Royale,230₹,34,0
NewDelhi,InoxPatelNagar,110008,English,12:25,Club,225₹,96,0
NewDelhi,InoxPatelNagar,110008,English,12:25,Executive,196₹,105,0
NewDelhi,InoxPatelNagar,110008,English,12:25,Royal,233₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,12:25,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,12:25,Prime,260₹,52,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,12:25,ClassicPlus,195₹,27,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:25,Club,180₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:25,Executive,180₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:25,RoyalRecliner,270₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:25,Royal,180₹,67,0
Kolkata,PvrDiamondPlazaJassore,700055,English,12:25,Classic,200₹,154,1
Kolkata,PvrDiamondPlazaJassore,700055,English,12:25,Prime,260₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,English,12:25,Recliner,460₹,14,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:25,3DImax,395₹,346,35
Hyderabad,InoxGvkOneBanjaraHills,500034,English,12:25,Executive,230₹,123,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,12:25,Royal,380₹,5,2
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:30,Standard150,150₹,96,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:30,Normal,500₹,108,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:30,Club,220₹,165,3
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:30,Executive,90₹,25,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:30,Gold,180₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:30,Silver,160₹,27,0
Mumbai,MovieTimeStarCityMatungaW,400016,English,12:30,3DPremium,150₹,366,3
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:30,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:30,Stall,200₹,48,48
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Normal,88₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Executive,182₹,122,1
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,12:30,Lounger,120₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,12:30,Prime,140₹,174,7
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,12:30,PrimePlus,190₹,87,35
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,12:30,Recliner,380₹,44,10
Trivandrum,PvrKripaTrivandrum,695001,English,12:30,3DPrime,185₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,English,12:30,3DClassic,165₹,196,7
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:30,Club,210₹,131,3
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:30,Executive,190₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:30,Royale,370₹,15,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:30,Gold,190₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:30,Prime,150₹,97,28
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:30,Deluxe,120₹,38,18
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,12:30,GoldPremium,500₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,12:30,GoldStar,450₹,36,0
Pune,PvrMarketCityGoldPune,411014,English,12:30,GoldClassic,400₹,24,10
Pune,PvrMarketCityGoldPune,411014,English,12:30,GoldPrime,450₹,22,0
Mumbai,MovieTimeChembur,400074,Hindi,12:30,3DSilver,130₹,74,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,3DExecutive,170₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,3DSpecial,170₹,39,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:30,3DMhraja,150₹,44,6
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,12:30,Normal,185₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,12:30,Executive,185₹,138,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:30,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:30,Premium,200₹,113,5
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:30,Prime,190₹,177,41
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:30,ClassicPlus,190₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:30,Classic,190₹,51,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:30,Club,190₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:30,Executive,190₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:30,Royal,190₹,73,0
Gurgaon,PvrCityCentreGurgaon,122002,English,12:30,Classic,220₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,12:30,Prime,280₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,English,12:30,Recliner,380₹,16,2
Jalandhar,InoxJalandharRelianceMall,144001,English,12:35,Club,220₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,English,12:35,Executive,200₹,72,0
