City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,16:15,3DGoldPrime,440₹,8,2
Mumbai,MovieTimeHubMallGoregaonE,400063,English,16:15,3DGold,160₹,196,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Premium,170₹,42,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Normal,170₹,30,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:20,Club,241₹,142,11
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:20,Executive,96₹,19,0
Hyderabad,PvrIconHitechMadhapur,500081,English,16:25,Classic,150₹,140,25
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:25,Club,200₹,73,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:25,Executive,190₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:25,RoyaleRecliners,300₹,12,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:30,Club,241₹,126,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:30,Executive,96₹,16,10
Goa,InoxOsiaGWingMargao,403601,English,16:30,Club,210₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,16:30,Executive,190₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,16:30,Royale,230₹,57,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,16:30,3DClassic,210₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,16:30,3DRecliner,290₹,16,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,16:40,Vip,300₹,74,2
Ahmedabad,TimeCinemaCgRoad,380006,English,16:45,Standard240,240₹,84,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:45,Normal,130₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:45,Executive,130₹,188,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:45,Premium,130₹,68,7
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:50,Premium,180₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:50,Executive,180₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:50,Normal,180₹,26,0
Gurgaon,PvrCityCentreGurgaon,122002,English,16:55,Classic,139₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,16:55,Prime,139₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,English,16:55,Recliner,239₹,16,10
Thane,CinepolisVivianaMallThaneW,400606,English,16:55,Normal,130₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:55,Executive,130₹,106,3
Thane,CinepolisVivianaMallThaneW,400606,English,16:55,Premium,130₹,46,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:00,Vip,140₹,11,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:00,Premium,140₹,45,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:00,Executive,140₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:00,Normal,140₹,24,0
Goa,InoxOsiaAWingMargao,403601,English,17:00,Club,210₹,26,0
Goa,InoxOsiaAWingMargao,403601,English,17:00,Executive,190₹,22,0
Goa,InoxOsiaAWingMargao,403601,English,17:00,RoyalRecliner,290₹,9,2
Goa,InoxOsiaAWingMargao,403601,English,17:00,Royal,230₹,39,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:00,3DClassic,180₹,246,13
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:00,3DRecliner,280₹,13,0
Mumbai,MovieTimeChembur,400074,English,17:00,3DSilver,150₹,74,11
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:05,Executive,207₹,100,4
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:05,Royal,325₹,8,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,17:05,Club,190₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,17:05,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,17:05,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,17:05,Royal,190₹,45,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:10,Recliner,270₹,8,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:10,Prime,250₹,21,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:10,Classic,230₹,36,2
NewDelhi,PvrSaketDelhi,110017,English,17:10,Classic,149₹,65,13
NewDelhi,PvrSaketDelhi,110017,English,17:10,Prime,149₹,28,9
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,17:15,3DGold,200₹,66,0
Hyderabad,PvrInorbitCyberabad,500081,English,17:25,3DClassic,180₹,147,48
Indore,InoxC21MallSheetalNagar,452010,English,17:25,Normal,170₹,203,6
Pune,PvrKumarPacificMallSwarGate,411002,English,17:30,Classic,150₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,English,17:30,Prime,170₹,180,4
Pune,PvrKumarPacificMallSwarGate,411002,English,17:30,Recliner,350₹,14,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:35,4DxPrime,320₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:35,4DxClassic,320₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:35,Club,320₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:35,Royale,370₹,82,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:35,ClassicNormal,250₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:35,Prime,250₹,47,7
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:35,DboxRecliner,700₹,8,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:40,Normal,250₹,22,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:40,DoubleSofa,250₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:40,Lounger,250₹,8,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:45,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:45,Platinum,180₹,39,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:45,Silver,180₹,65,0
Ludhiana,PvrPavilionMallLudhiana,141002,English,17:45,Classic,99₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,English,17:45,Prime,149₹,8,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,17:45,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,17:45,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,17:45,Royal,180₹,62,0
Pune,InoxBundGarden,411001,English,17:50,DressCircle,190₹,167,0
Pune,InoxBundGarden,411001,English,17:50,Galleria,170₹,60,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:50,Classic,189₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:50,Prime,239₹,68,0
Goa,InoxOldGmcDbRoad,403001,English,17:50,Club,230₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,17:50,Executive,210₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,17:50,Royal,250₹,95,3
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:50,Club,180₹,166,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:50,Executive,180₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:50,RoyaleRecliners,290₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:50,Royale,180₹,43,5
Mumbai,PvrCitiMallAndheriW,400053,English,17:55,Classic,199₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:55,Recliner,299₹,24,11
Mumbai,PvrCitiMallAndheriW,400053,English,17:55,Prime,199₹,146,24
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:55,Classic,139₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:55,Prime,139₹,34,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:00,Executive,190₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:00,Premium,190₹,34,2
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Prime,189₹,61,4
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Classic,189₹,91,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:05,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:05,Premier,190₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:05,Silver,190₹,34,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,18:05,4DxPrime,425₹,84,21
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,18:05,4DxClassic,425₹,36,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,18:05,Execuitve,190₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,18:05,Gold,260₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,18:05,Premier,210₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,18:05,Silver,210₹,82,13
Pune,InoxAmanoraTownCentreHadapsar,412028,English,18:05,Club,190₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,18:05,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,18:05,Royale,270₹,6,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:05,Executive,140₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:05,Premier,140₹,147,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:05,Silver,140₹,34,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,18:05,Club,210₹,32,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,18:05,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,18:05,Royale,230₹,20,1
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,18:05,Insignia,715₹,30,5
Mumbai,CinepolisMagnetMallBhandupW,400078,English,18:05,Vip,200₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,18:05,Executive,130₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,18:05,Normal,130₹,36,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,18:10,Classic,150₹,117,17
Mumbai,InoxRCityGhatkoparW,400086,English,18:10,Club,230₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,English,18:10,Executive,210₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,English,18:10,RoyalRecliner,440₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,18:10,Royal,240₹,48,12
Noida,PvrLogixCityCentreNoida,201301,English,18:15,Classic,290₹,38,21
Chandigarh,PvrElanteMallChandigarh,178178,English,18:15,Classic,230₹,157,21
Chandigarh,PvrElanteMallChandigarh,178178,English,18:15,Recliner,600₹,26,2
Gurgaon,InoxWorldMarkGurugram,122001,English,18:20,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,18:20,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,18:20,Royal,280₹,70,7
Thane,CinepolisVipVivianaMallThaneW,400606,English,18:20,Vip,300₹,76,23
Gurgaon,PvrAmbienceGurgaon,122001,English,18:20,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,18:20,Prime,200₹,38,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,18:20,Classic,220₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,18:20,Prime,260₹,96,16
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,18:20,Recliner,380₹,26,5
NewDelhi,InoxNehruPlace,110019,English,18:35,Club,330₹,87,0
NewDelhi,InoxNehruPlace,110019,English,18:35,Executive,310₹,84,0
NewDelhi,InoxNehruPlace,110019,English,18:35,RoyaleRecliner,800₹,18,3
NewDelhi,InoxNehruPlace,110019,English,18:35,Royal,350₹,26,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,18:40,Classic,130₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,18:40,Premium,130₹,113,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:45,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:45,Premium,180₹,29,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,18:50,3DClassic,220₹,92,9
Kanpur,InoxZSquareMallBadaChauraha,208001,English,18:55,RoyalRecliner,650₹,64,4
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,19:00,Normal,185₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,19:00,Executive,185₹,138,11
Mumbai,MovieTimeChembur,400074,English,19:00,3DSilver,150₹,74,0
Pune,CinepolisNexusWestend,411007,English,19:05,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,English,19:05,Executive,220₹,42,4
Pune,CinepolisNexusWestend,411007,English,19:05,Premium,220₹,47,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,3DClassic,210₹,146,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,3DPrime,230₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,3DRecliner,340₹,15,1
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,3DClassic,230₹,104,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,3DRecliner,340₹,8,7
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,19:30,3DClassic,210₹,62,21
Mysuru,PvrNexusMallCentreCityMysuru,570010,English,19:50,3DClassic,160₹,134,2
Hyderabad,PvrPanjagutta,500082,English,19:55,3DClassic,180₹,255,25
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:05,Classic,150₹,156,31
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:05,Recliner,250₹,16,10
Kochi,PvrLuluKochi,682025,English,20:05,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682025,English,20:05,3DClassicPlus,185₹,91,22
Kochi,PvrLuluKochi,682025,English,20:05,3DPrime,215₹,68,16
Kochi,PvrLuluKochi,682025,English,20:05,3DRecliner,375₹,10,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,20:05,Normal,180₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,20:05,Executive,180₹,78,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,20:05,Premium,180₹,50,22
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:10,3DClassic,180₹,158,3
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:10,3DRecliner,280₹,10,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,20:10,3DClassic,210₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,20:10,3DPrime,230₹,80,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,20:10,3DRecliner,340₹,13,9
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,20:10,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,20:10,Executive,190₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,20:10,Premium,190₹,34,6
Mumbai,MetroInoxCinemaMGRoad,400020,English,20:15,Kiddles,310₹,36,6
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:20,4DxPrime,330₹,52,17
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:20,4DxClassic,300₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:20,4DxPrime,330₹,84,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:20,4DxClassic,300₹,60,0
Hyderabad,PvrIconHitechMadhapur,500081,English,20:20,Classic,150₹,143,19
Hyderabad,InoxGvkOneBanjaraHills,500034,English,20:25,Executive,207₹,123,3
Hyderabad,InoxGvkOneBanjaraHills,500034,English,20:25,Royal,325₹,5,4
Thane,CinepolisVipVivianaMallThaneW,400606,English,20:30,Vip,300₹,76,10
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:30,Classic,220₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:30,Prime,260₹,96,21
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:30,Recliner,380₹,26,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,20:40,3DPlatinumRecliners,380₹,32,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,20:40,3DPlatinumPremiumRecli,380₹,16,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:40,Classic,239₹,84,6
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:40,Prime,339₹,21,3
Mumbai,InoxMegaplexInorbitMall,400064,English,20:45,Club,390₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:45,Royal,390₹,60,8
Mumbai,InoxMegaplexInorbitMall,400064,English,20:45,Club,340₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:45,Royal,340₹,60,12
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:50,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:50,4DxPrime,350₹,72,9
Mumbai,CinepolisAndheriW,400053,English,20:50,Premium,180₹,32,8
Mumbai,CinepolisAndheriW,400053,English,20:50,Platinum,270₹,25,3
Mumbai,CinepolisAndheriW,400053,English,20:50,Executive,160₹,95,6
Mumbai,CinepolisAndheriW,400053,English,20:50,Normal,140₹,32,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:40,Recliner,270₹,8,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:40,Prime,250₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:40,Classic,230₹,36,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,21:45,Premium,180₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,21:45,Executive,180₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,21:45,Normal,180₹,26,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,22:00,Normal,120₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,22:00,Executive,120₹,59,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,22:00,Vip,120₹,8,7
NewDelhi,CinepolisDlfAvenueSaket,110017,English,22:00,Premium,120₹,34,7
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:20,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:20,Executive,190₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:20,Premium,190₹,34,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,23:45,Standard200,200₹,96,0
