City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Classic,180₹,26,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:45,Standard150,150₹,96,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:10,Club,198₹,142,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:10,Executive,96₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:10,3DBudget,101₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:10,3DElite,203₹,174,20
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:15,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:15,3DPrime,220₹,67,18
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:15,Platinum,500₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:15,PlatinumSuperior,500₹,7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:15,DboxSeats,700₹,16,4
Thane,CinepolisVivianaMallThaneW,400606,English,16:15,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:15,Executive,240₹,105,5
Thane,CinepolisVivianaMallThaneW,400606,English,16:15,Premium,260₹,46,18
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,16:20,3DPlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,16:20,3DPlatinumPremiumRecli,350₹,16,3
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,16:20,3DClassic,200₹,92,2
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,16:30,3DClassic,320₹,88,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DClassic,190₹,75,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DPrime,210₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DRecliner,290₹,11,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:40,Vip,450₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:40,Premium,170₹,45,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:40,Executive,160₹,51,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:40,Normal,150₹,24,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:45,3DElite,220₹,99,51
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:45,3DBudget,101₹,11,8
Ahmedabad,TimeCinemaCgRoad,380006,English,16:45,Standard260,260₹,84,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,16:50,Vip,500₹,76,13
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:50,Executive,180₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:50,Royal,280₹,5,0
Hyderabad,PvrPanjagutta,500082,English,16:50,3DClassic,180₹,255,38
Mumbai,PvrDynamicJuhu,400049,English,16:50,Prime,230₹,264,26
Mumbai,PvrDynamicJuhu,400049,English,16:50,Lounger,250₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Normal,140₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Executive,140₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Premium,140₹,34,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,17:00,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,17:00,Executive,180₹,76,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,17:00,Premium,180₹,29,3
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,17:10,Classic,150₹,117,13
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxPrime,300₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxClassic,300₹,24,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:15,Recliner,200₹,8,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:15,Prime,180₹,14,9
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:15,Classic,160₹,36,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:15,Normal,150₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:15,DoubleSofa,150₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:15,Lounger,150₹,8,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:20,Executive,180₹,100,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:20,Royal,280₹,8,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:20,Recliner,349₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:20,Prime,199₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:20,Classic,199₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:20,Lounger,199₹,10,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,17:25,Kiddles,190₹,34,3
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:25,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:25,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:25,Silver,140₹,28,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:30,Prime,199₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,17:30,Recliner,299₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:30,Classic,199₹,46,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:30,4DxClassic,400₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:30,4DxPrime,400₹,72,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,Prime,200₹,126,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,DboxPrime,250₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,DboxRecliner,500₹,11,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,17:30,3DMhraja,150₹,44,6
NewDelhi,InoxNehruPlace,110019,English,17:30,Club,150₹,87,0
NewDelhi,InoxNehruPlace,110019,English,17:30,Executive,150₹,84,0
NewDelhi,InoxNehruPlace,110019,English,17:30,RoyaleRecliner,450₹,18,0
NewDelhi,InoxNehruPlace,110019,English,17:30,Royal,150₹,26,2
Mumbai,MovieTimeChembur,400074,English,17:30,3DSilver,130₹,74,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:35,Standard150,150₹,96,0
Mumbai,InoxMegaplexInorbitMall,400064,English,17:35,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,17:35,Royal,320₹,60,2
Pune,InoxBundGarden,411001,English,17:40,DressCircle,140₹,167,11
Pune,InoxBundGarden,411001,English,17:40,Galleria,140₹,60,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,Club,140₹,166,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,Executive,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,RoyaleRecliners,220₹,17,9
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,Royale,140₹,43,5
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:45,Prime,390₹,56,15
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:45,Classic,340₹,36,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:45,Normal,350₹,96,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:50,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:50,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:50,Premium,180₹,29,7
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,17:50,Normal,190₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,17:50,Executive,190₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,17:50,Premium,190₹,43,11
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,17:50,Vip,380₹,16,4
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:50,Recliner,380₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:50,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:50,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:50,Classic,180₹,26,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:55,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:55,Prime,250₹,134,15
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:55,Recliner,550₹,8,2
Gurgaon,InoxWorldMarkGurugram,122001,English,17:55,Club,190₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:55,Executive,190₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:55,Royal,190₹,70,4
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,18:00,Platinum,749₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,18:00,PlatinumSuperior,749₹,15,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,18:00,4DxPrime,249₹,84,18
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,18:00,4DxClassic,249₹,36,0
Noida,WaveNoida,201301,English,18:00,Classic,150₹,414,5
NewDelhi,WaveRajaGarden,110027,English,18:00,Classic,160₹,116,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,18:05,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,18:05,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,18:05,Royale,140₹,37,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:10,Normal,250₹,80,4
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,18:10,Classic,290₹,38,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:20,ClassicNormal,250₹,112,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:20,Prime,250₹,47,20
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:20,DboxRecliner,800₹,8,4
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:30,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:30,3DPrime,234₹,67,13
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:30,Normal,200₹,92,22
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:40,Normal,140₹,57,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:40,DoubleSofa,160₹,24,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:40,SingleSofa,250₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:40,Lounger,180₹,9,0
Ahmedabad,TimeCinemaCgRoad,380006,English,18:45,Standard280,280₹,84,0
Pune,PvrMarketCityGoldPune,411014,English,18:45,GoldClassic,400₹,24,15
Pune,PvrMarketCityGoldPune,411014,English,18:45,GoldPrime,450₹,22,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:00,3D4DxClasic,390₹,84,27
Thane,CinepolisVipVivianaMallThaneW,400606,English,19:05,Vip,500₹,76,11
Nashik,CinemaxCityCenterNasik,422002,English,19:20,Recliner,260₹,33,11
Nashik,CinemaxCityCenterNasik,422002,English,19:20,Prime,180₹,135,28
Nashik,CinemaxCityCenterNasik,422002,English,19:20,Classic,160₹,34,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:25,Recliner,200₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:25,Prime,180₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:25,Classic,160₹,36,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,19:30,Normal,180₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,19:30,Executive,180₹,116,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,19:30,Vip,280₹,10,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Recliner,349₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,199₹,68,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Classic,199₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Lounger,199₹,10,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:40,Club,241₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:40,Executive,96₹,16,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,200₹,126,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxPrime,300₹,32,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxRecliner,500₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:50,Classic,190₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:50,Prime,190₹,96,14
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:50,Recliner,380₹,26,10
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:05,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:05,Prime,250₹,134,30
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:05,Recliner,550₹,8,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:10,Classic,150₹,113,4
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:10,Recliner,250₹,12,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,20:15,Luxe,550₹,32,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,20:15,LuxeSuperior,550₹,12,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxPrime,330₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxClassic,300₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:25,4DxPrime,470₹,84,16
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:25,4DxClassic,420₹,60,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:30,Classic,250₹,84,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:30,Prime,300₹,21,5
Vadodara,PvrTransCubeVadodara,390005,English,20:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,English,20:30,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,English,20:30,Recliner,300₹,7,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,20:40,Club,190₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,20:40,Executive,190₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,20:40,Royale,190₹,20,0
Ahmedabad,TimeCinemaCgRoad,380006,English,20:40,Standard300,300₹,84,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:00,3DClassic,230₹,104,19
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:00,3DRecliner,340₹,8,4
Surat,TimeCinemaSuratGalaxyCircle,394510,English,21:30,Standard220,220₹,115,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,21:40,Recliner,349₹,14,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,21:40,Prime,199₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,21:40,Classic,199₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,21:40,Lounger,199₹,10,0
Mumbai,PvrDynamicJuhu,400049,English,22:10,Prime,290₹,264,27
Mumbai,PvrDynamicJuhu,400049,English,22:10,Lounger,310₹,12,2
Ahmedabad,TimeCinemaCgRoad,380006,English,23:00,Standard330,330₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,23:30,Standard220,220₹,115,15
