City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:20,RoyaleRecliners,490₹,8,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:20,Royale,260₹,38,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:20,Platinum,900₹,76,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:20,PlatinumSuperior,"1,100₹",27,13
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:20,Classic,270₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:20,Prime,290₹,64,21
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:20,Recliner,410₹,10,7
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,12:20,LuxPlus,190₹,145,6
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,12:20,Luxury,160₹,60,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Cl,180₹,112,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Rr,370₹,15,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Ry,200₹,28,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:20,Insignia,623₹,36,20
Gurgaon,InoxSapphire90MallGurugram,122505,English,12:20,RoyaleRecliner,350₹,11,10
Gurgaon,InoxSapphire90MallGurugram,122505,English,12:20,Royale,230₹,34,7
Gurgaon,InoxSapphire90MallGurugram,122505,English,12:20,Club,230₹,76,2
Gurgaon,InoxSapphire90MallGurugram,122505,English,12:20,Executive,210₹,32,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,12:20,Executive,170₹,109,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,12:20,Gold,290₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,12:20,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,12:20,Silver,170₹,65,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,12:20,Club,230₹,175,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,12:20,Executive,210₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,12:20,Royale,260₹,60,0
Noida,CarnivalTgipNoida,201301,Hindi,12:20,Recliner,660₹,24,4
Noida,CarnivalTgipNoida,201301,Hindi,12:20,Sofa,460₹,80,5
NewDelhi,InoxPatelNagar,110008,English,12:25,Club,284₹,96,4
NewDelhi,InoxPatelNagar,110008,English,12:25,Executive,267₹,105,2
NewDelhi,InoxPatelNagar,110008,English,12:25,Royal,284₹,30,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:25,Club,180₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:25,Executive,180₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:25,RoyalRecliner,320₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:25,Royal,180₹,67,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:25,Premium,230₹,29,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:25,Executive,230₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:25,Normal,230₹,30,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,12:25,Club,330₹,234,21
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,12:25,Royal,450₹,3,2
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,12:25,Classic,620₹,84,28
Surat,RajhansMultiplexAdajan,395009,Hindi,12:30,Executive,140₹,291,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:30,Standard150,150₹,96,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,English,12:30,Executive,230₹,127,5
NewDelhi,InoxJanakPlace,110008,Hindi,12:30,Club,284₹,130,2
NewDelhi,InoxJanakPlace,110008,Hindi,12:30,Executive,267₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:30,Royal,292₹,38,4
Chalakudy,DCinemaasChalakudy,680307,English,12:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,English,12:30,Gold,129₹,238,28
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,12:30,GoldPremium,700₹,24,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,12:30,GoldStar,610₹,36,7
Pune,PvrMarketCityGoldPune,411014,English,12:30,GoldClassic,500₹,24,12
Pune,PvrMarketCityGoldPune,411014,English,12:30,GoldPrime,600₹,22,13
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,3DExecutive,210₹,93,5
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,3DSpecial,190₹,39,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:30,Sofa,180₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:30,Platinium,140₹,124,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:30,Gold,140₹,34,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:30,Silver,140₹,17,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:30,Gold,180₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:30,Silver,160₹,27,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,12:30,3DPushBackSofa,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,12:30,3DPlatinum,180₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,12:30,3DGold,180₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,12:30,3DSilver,180₹,15,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:30,Classic,220₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:30,Prime,235₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:30,Recliner,415₹,16,0
Mumbai,MovieTimeStarCityMatungaW,400016,English,12:30,3DPremium,200₹,366,4
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,12:30,Normal,185₹,75,3
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,12:30,Executive,185₹,138,31
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:30,3DClassic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:30,3DPrime,180₹,168,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:30,3DRecliner,250₹,32,6
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:30,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:30,Stall,200₹,48,48
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:30,Club,220₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:30,Executive,200₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:30,Royal,240₹,73,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:30,3DGold,180₹,196,22
Mumbai,MovieTimeChembur,400074,Hindi,12:30,3DSilver,180₹,170,0
Mumbai,MovieTimeChembur,400074,Hindi,12:30,3DGold,180₹,17,7
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:30,Prime,190₹,177,41
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:30,ClassicPlus,190₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:30,Classic,190₹,51,0
Morena,GoldCinemaMorena,476001,Hindi,12:30,Diamond,280₹,28,6
Morena,GoldCinemaMorena,476001,Hindi,12:30,Gold,230₹,234,0
Mumbai,CarnivalImaxWadala,400037,English,12:30,PlatinumOffline,200₹,212,0
Mumbai,CarnivalImaxWadala,400037,English,12:30,PremiumOffline,300₹,95,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:35,Classic,210₹,108,4
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:35,Prime,240₹,150,32
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:35,Recliner,340₹,13,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:35,Normal,180₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:35,Executive,180₹,92,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:35,Premium,180₹,44,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,12:35,Prime,235₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,12:35,Classic,200₹,161,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,12:35,3DClassic,180₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,12:35,3DPrime,210₹,72,4
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,12:35,3DPrimePlus,240₹,86,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,12:35,Recliner,540₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,12:35,Prime,370₹,13,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,12:35,Classic,260₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,12:35,ClassicPlus,305₹,193,2
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:35,Premier,150₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:35,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:35,Silver,150₹,66,0
Panipat,PvrFunCityPanipat,132103,Hindi,12:35,Classic,160₹,68,1
Panipat,PvrFunCityPanipat,132103,Hindi,12:35,Prime,190₹,82,3
Panipat,PvrFunCityPanipat,132103,Hindi,12:35,PrimePlus,240₹,12,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,English,12:35,3DClassic,155₹,220,11
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,English,12:35,3DPrime,185₹,23,2
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:35,3DClub,210₹,230,5
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:35,3DSilver,210₹,44,0
Gwalior,FunCinemaDdCityMallGwalior,474001,English,12:35,Normal,220₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,English,12:35,Executive,230₹,119,15
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:35,Gold,180₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:35,Imperial,330₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:35,Platinum,210₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:35,Silver,180₹,10,0
NewDelhi,InoxErosOneJangpuraExtn,110014,English,12:40,Insignia,646₹,23,5
NewDelhi,InoxErosOneJangpuraExtn,110014,English,12:40,Premium,259₹,294,6
Panchkula,InoxNh22MallAmravatiEnclave,134102,English,12:40,Club,190₹,139,4
Panchkula,InoxNh22MallAmravatiEnclave,134102,English,12:40,Executive,150₹,108,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:40,Classic,190₹,38,38
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:40,Prime,220₹,192,192
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:40,Recliner,450₹,22,22
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:40,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:40,Luxury,180₹,120,2
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:40,PassPass,190₹,45,2
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:40,Classic,270₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:40,Premium,280₹,84,4
Chandigarh,PvrElanteMallChandigarh,178178,English,12:40,Classic,280₹,157,49
Chandigarh,PvrElanteMallChandigarh,178178,English,12:40,Recliner,650₹,26,11
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:40,Classic,160₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:40,Prime,160₹,81,9
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,12:40,Club,240₹,140,11
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,12:40,Executive,220₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:45,Normal,220₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:45,Executive,240₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:45,Premium,260₹,57,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:45,Vip,400₹,12,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,12:45,3DSilver,180₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,12:45,3DGold,200₹,304,10
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,12:45,3DPlatinum,220₹,20,9
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,English,12:45,3DGold,180₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,English,12:45,3DPlatinum,180₹,98,0
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,12:45,3DPremium,190₹,175,4
Vadodara,MirajCinemasSwcMallTandalja,390012,English,12:45,3DSpecial,200₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,English,12:45,3DExecutive,200₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,English,12:45,3DGold,310₹,13,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,12:45,3DNormalPackage130,130₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,12:45,3DExecutivePackage210,210₹,102,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,12:45,3DPremiumPackage330,330₹,50,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:45,3DImax,395₹,346,194
Agra,SarvMultiplexAgra,282002,Hindi,12:45,FamilyClub,500₹,23,0
Agra,SarvMultiplexAgra,282002,Hindi,12:45,KidsLounger,300₹,6,0
Agra,SarvMultiplexAgra,282002,Hindi,12:45,Kiddles,200₹,45,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,3DSilver,170₹,50,2
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,3DGold,190₹,134,2
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,3DPlatinum,210₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,3DClubHouse,300₹,51,0
Vizag,InoxCmrCentralMaddilapalem,530013,English,12:45,Executive,202₹,151,16
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,12:45,3DFirstClass,190₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,12:45,3DFamily,210₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,12:45,3DBalcony,230₹,102,2
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,12:45,Economy,190₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,12:45,Executive,190₹,16,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Classic,250₹,243,8
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Prime,300₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Recliner,430₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,12:45,Recliner,490₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,12:45,Prime,320₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,12:45,Classic,280₹,116,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:45,Platinum,250₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:45,Gold,190₹,218,2
Indore,CarnivalMangalCityIndore,452010,Hindi,12:45,SilverOffline,170₹,93,0
Goa,InoxPorvorimBardez,403521,English,12:45,Club,240₹,116,10
Goa,InoxPorvorimBardez,403521,English,12:45,Executive,220₹,36,0
Goa,InoxPorvorimBardez,403521,English,12:45,RoyalRecliner,360₹,9,0
Goa,InoxPorvorimBardez,403521,English,12:45,Royal,260₹,60,7
Amritsar,PvrSctCityCentre,143001,Hindi,12:45,Classic,230₹,103,0
Amritsar,PvrSctCityCentre,143001,Hindi,12:45,Prime,240₹,45,2
Amritsar,PvrSctCityCentre,143001,Hindi,12:45,Recliner,440₹,11,0
Pune,CinepolisNexusWestend,411007,English,12:50,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,12:50,Executive,300₹,162,47
Pune,CinepolisNexusWestend,411007,English,12:50,Premium,350₹,51,28
Pune,CinepolisNexusWestend,411007,English,12:50,Vip,450₹,15,7
NewDelhi,MovieTimePitampura,110088,Hindi,12:50,3DPlatinum,250₹,242,1
NewDelhi,MovieTimePitampura,110088,Hindi,12:50,3DPremier,250₹,51,0
Jalandhar,InoxJalandharRelianceMall,144001,English,12:50,Club,260₹,134,3
Jalandhar,InoxJalandharRelianceMall,144001,English,12:50,Executive,240₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,English,12:50,RoyaleRecliners,510₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,English,12:50,Royale,330₹,38,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:50,Club,230₹,145,6
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:50,Executive,210₹,38,0
Kochi,PvrLuluKochi,682025,English,12:50,3DClassic,165₹,69,3
Kochi,PvrLuluKochi,682025,English,12:50,3DClassicPlus,205₹,138,41
Kochi,PvrLuluKochi,682025,English,12:50,3DPrime,225₹,108,85
Kochi,PvrLuluKochi,682025,English,12:50,3DRecliner,375₹,10,9
Anand,InoxCityPulseMallAnand,388001,Hindi,12:50,Executive,180₹,72,0
Anand,InoxCityPulseMallAnand,388001,Hindi,12:50,Premiere,180₹,96,0
Anand,InoxCityPulseMallAnand,388001,Hindi,12:50,Silver,180₹,206,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:50,3DGold,690₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:50,3DGoldPrime,790₹,8,7
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:50,Silver,210₹,95,1
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:50,Gold,260₹,161,2
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:50,Diamond,300₹,46,12
Mumbai,InoxRCityGhatkoparW,400086,English,12:50,Insignia,570₹,41,7
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,English,12:50,Premium,250₹,144,14
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,English,12:50,Executive,250₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,110048,English,12:50,Kids,250₹,39,39
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,12:55,Club,230₹,52,8
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,12:55,Executive,210₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,12:55,Royal,300₹,14,10
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:55,Recliner,360₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:55,Prime,250₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:55,Classic,210₹,38,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:55,Club,230₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:55,Gold,180₹,177,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:55,Silver,180₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,12:55,Recliner,340₹,7,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,12:55,Prime,190₹,134,19
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,12:55,Classic,190₹,33,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:55,3DSpecial,100₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:55,3DExecutive,230₹,190,10
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,3DMarvel,200₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,3DRoyal,220₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,3DExecutive,240₹,104,4
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,3DRecliner,350₹,20,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:00,3DSilver,200₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:00,3DGold,220₹,103,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:00,3DPlatinum,320₹,12,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,English,13:00,Miller,150₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,English,13:00,Lounger,150₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Sofa,170₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,130₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,100₹,137,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,Club,330₹,74,35
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,Executive,320₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,RoyaleRecliners,450₹,12,11
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Classic,230₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,PremiumOffline,230₹,16,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Standard,230₹,40,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,3DMarvel,180₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,3DRoyal,200₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,3DExecutive,200₹,138,19
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,3DRecliner,340₹,23,5
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,13:00,Platinum,120₹,208,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,13:00,Gl,180₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,13:00,Sl,150₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:00,Luxury,190₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:00,LuxuryPlus,220₹,132,11
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,13:00,3DPlatinum,230₹,184,0
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,13:00,3DGold,220₹,46,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Silver,200₹,75,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,13:00,Club,220₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,13:00,Executive,200₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,13:00,RoyaleRecliners,320₹,13,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,13:00,Royal,240₹,47,12
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:00,Insignia,620₹,70,9
Mumbai,MirajVCinemasDombivali,421201,Hindi,13:00,3DSilver,200₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,13:00,3DGold,220₹,134,3
Anand,InfinityCinemas,388001,Hindi,13:00,Recliner,300₹,19,0
Anand,InfinityCinemas,388001,Hindi,13:00,Platinum,200₹,50,0
Anand,InfinityCinemas,388001,Hindi,13:00,Gold,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:00,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:00,Royal,190₹,62,0
Mumbai,MovieTimeSuburbiaBandraW,400050,English,13:00,3DReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,400050,English,13:00,3DDressCircle,170₹,174,75
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,13:00,3DElite,225₹,157,33
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,13:00,3DBudget,95₹,20,12
Kochi,Pvr4DxLuluKochi,682025,English,13:00,3DClassic,475₹,116,47
Madurai,InoxVishaalDeMallMadurai,625002,English,13:00,Club,227₹,136,41
Madurai,InoxVishaalDeMallMadurai,625002,English,13:00,Executive,96₹,12,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:00,Classic,190₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:00,Prime,220₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:00,PrimePlus,260₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:00,Recliner,360₹,27,27
Patna,CinepolisPMMallPatna,800013,Hindi,13:05,Normal,280₹,161,35
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:05,Normal,250₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:05,Executive,270₹,148,14
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:05,Premium,290₹,38,6
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:05,Executive,112₹,131,32
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:05,Premium,400₹,52,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:05,Executive,340₹,126,24
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:05,Normal,320₹,41,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:05,Executive,207₹,225,4
Bengaluru,InoxGarudaYelahanka,560064,English,13:05,Club,320₹,111,18
Bengaluru,InoxGarudaYelahanka,560064,English,13:05,Executive,310₹,72,1
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,13:05,Club,240₹,90,1
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,13:05,Executive,230₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,13:05,Royale,400₹,8,3
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,13:05,3DClassic,160₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,13:05,3DPrime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,13:05,3DClassicPlus,180₹,129,0
