City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,English,17:40,RoyalRecliner,450₹,52,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:40,Classic,300₹,92,31
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:40,Prime,300₹,33,29
Patna,CinepolisPMMallPatna,800013,English,17:45,Normal,250₹,159,9
NewDelhi,InoxPatelNagar,110008,English,17:55,Club,242₹,81,1
NewDelhi,InoxPatelNagar,110008,English,17:55,Executive,225₹,105,0
NewDelhi,InoxPatelNagar,110008,English,17:55,Royal,250₹,30,0
Hyderabad,PvrMallapurHyderabad,500076,English,18:05,3DClassic,230₹,196,14
Mumbai,MovieTimeChembur,400074,English,18:05,3DSilver,180₹,74,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,18:05,Executive,230₹,133,10
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,18:05,Normal,230₹,72,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,18:15,Recliner,350₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,18:15,Prime,150₹,89,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,18:15,Classic,150₹,33,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,18:30,3DRecliner,300₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,18:30,3DPrime,160₹,138,13
Nagpur,MovieMaxEternityNagpur,440012,Hindi,18:30,3DClassic,160₹,104,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,18:35,Insignia,715₹,36,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,18:35,Normal,94₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,18:35,Executive,240₹,117,15
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:40,Classic,239₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:40,Prime,289₹,78,19
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Diamond,110₹,80,11
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:45,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:45,Recliner,350₹,8,0
Nashik,CinemaxCityCenterNasik,422002,English,18:45,Recliner,360₹,33,15
Nashik,CinemaxCityCenterNasik,422002,English,18:45,Prime,220₹,135,21
Nashik,CinemaxCityCenterNasik,422002,English,18:45,Classic,190₹,34,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,18:55,3DElite,180₹,172,48
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,18:55,3DPremium,140₹,59,0
NewDelhi,PvrSaketDelhi,110017,English,19:00,Classic,250₹,65,33
NewDelhi,PvrSaketDelhi,110017,English,19:00,Prime,250₹,28,26
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,19:05,Prime,210₹,46,31
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,19:05,Classic,190₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,19:05,Recliner,350₹,8,7
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:15,3DElite,246₹,99,76
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:15,3DBudget,101₹,11,11
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:15,Club,241₹,142,19
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:15,Executive,96₹,19,15
Gurgaon,InoxWorldMarkGurugram,122001,English,19:35,Club,260₹,78,5
Gurgaon,InoxWorldMarkGurugram,122001,English,19:35,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,19:35,Royal,280₹,70,49
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:35,Normal,220₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:35,DoubleSofa,260₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:35,Lounger,240₹,8,0
Hyderabad,PvrInorbitCyberabad,500081,English,19:35,3DClassic,230₹,170,37
Hyderabad,PvrKukatpally,500072,English,19:40,3DClassic,230₹,246,78
Hyderabad,PvrKukatpally,500072,English,19:40,3DRecliner,380₹,13,13
Chennai,PvrVrMallAnnaNagar,600040,English,19:45,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,19:45,3DPrime,246₹,112,58
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,19:45,Classic,139₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,19:45,Prime,139₹,79,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,19:50,Club,200₹,63,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,19:50,Executive,160₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,19:50,RoyalRecliner,320₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,19:50,Royal,200₹,16,13
Mumbai,PvrMarketCityKurlaW,400072,English,19:50,Classic,210₹,85,1
Mumbai,PvrMarketCityKurlaW,400072,English,19:50,Prime,230₹,155,40
Chandigarh,PvrElanteMallChandigarh,178178,English,19:55,Classic,230₹,157,23
Chandigarh,PvrElanteMallChandigarh,178178,English,19:55,Recliner,600₹,26,6
Goa,InoxPorvorimBardez,403521,English,20:00,Club,190₹,116,0
Goa,InoxPorvorimBardez,403521,English,20:00,Executive,170₹,36,0
Goa,InoxPorvorimBardez,403521,English,20:00,RoyalRecliner,350₹,13,8
Goa,InoxPorvorimBardez,403521,English,20:00,Royal,210₹,59,6
Mumbai,MovieTimeChembur,400074,English,20:00,3DSilver,200₹,74,5
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:10,3DClassic,230₹,158,37
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:10,3DRecliner,380₹,10,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,20:30,Vip,500₹,11,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,20:30,Premium,220₹,51,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,20:30,Executive,200₹,42,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,20:30,Normal,180₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,20:40,Club,190₹,157,8
Pune,InoxAmanoraTownCentreHadapsar,412028,English,20:40,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,20:40,Royale,270₹,6,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,21:10,Vip,600₹,74,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:10,3DElite,246₹,219,53
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:10,3DBudget,101₹,26,26
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:20,Classic,60₹,32,22
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:20,Prime,190₹,159,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,23:10,Vip,600₹,74,0
