City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxLucknowCrownMall,226028,English,11:50,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,226028,English,11:50,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,English,11:50,Royale,190₹,48,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Club,170₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Royal,190₹,38,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,11:55,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,11:55,Executive,240₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,11:55,Premium,260₹,59,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:55,Club,112₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:55,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:55,RoyaleRecliners,230₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:55,Royal,140₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Executive,250₹,78,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Premium,280₹,50,4
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:00,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:00,Executive,400₹,100,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:00,Vip,500₹,10,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:00,Club,140₹,128,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:00,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:00,Royal,140₹,45,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,Royal,140₹,58,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:00,Classic,99₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:00,Prime,99₹,94,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:00,Recliner,149₹,8,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:00,Insignia,620₹,70,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:00,Club,190₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:00,Executive,160₹,42,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,12:00,Club,240₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,12:00,Executive,220₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:00,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:00,Silver,140₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:00,Platinum,140₹,29,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:00,Gold,260₹,44,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:05,Club,200₹,112,6
Kolkata,InoxQuestMallBallygunge,700017,English,12:05,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:05,RoyalRecliner,330₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:05,Royal,200₹,28,4
Guwahati,InoxAurusGuwahati,781006,English,12:05,Insignia,500₹,42,2
Dehradun,PvrPacificMallDehradun,248001,English,12:05,Prime,99₹,72,18
Dehradun,PvrPacificMallDehradun,248001,English,12:05,Classic,99₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,English,12:10,Club,230₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,12:10,Executive,210₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,12:10,Royale,250₹,45,0
Pune,CinepolisNexusWestend,411007,English,12:10,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:10,Executive,280₹,48,5
Pune,CinepolisNexusWestend,411007,English,12:10,Premium,280₹,43,3
Mohali,CinepolisBestechSquareMallMohali,160062,English,12:10,Normal,220₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,12:10,Executive,240₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,12:10,Premium,260₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,12:10,Vip,450₹,10,0
Goa,InoxPorvorimBardez,403521,English,12:10,RoyalRecliner,320₹,13,2
Goa,InoxPorvorimBardez,403521,English,12:10,Royal,220₹,59,0
Goa,InoxPorvorimBardez,403521,English,12:10,Club,200₹,116,0
Goa,InoxPorvorimBardez,403521,English,12:10,Executive,180₹,36,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:15,Classic,200₹,114,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Elite,190₹,170,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Budget,60₹,28,28
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,12:15,Club,200₹,209,4
Mumbai,MovieTimeChembur,400074,English,12:15,3DSilver,180₹,74,2
Hyderabad,PvrInorbitCyberabad,500081,English,12:15,3DClassic,230₹,147,16
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Premium,130₹,46,10
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Vip,200₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Normal,130₹,30,0
Rudrapur,WaveRudrapur,263154,Hindi,12:20,Classic,170₹,141,30
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:20,Insignia,650₹,25,4
NewDelhi,WaveRajaGarden,110027,English,12:25,Classic,200₹,116,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:25,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:25,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:25,Silver,140₹,28,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:25,Normal,278₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:25,Executive,295₹,98,2
Patna,CinepolisPMMallPatna,800013,Hindi,12:30,Normal,250₹,161,5
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,English,12:30,Normal,200₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,English,12:30,Executive,220₹,199,23
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:30,Recliner,360₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:30,ClassicPlus,190₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:30,Prime,190₹,111,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:30,Classic,190₹,26,0
Vijayawada,InoxLeplIconPatamata,520010,English,12:30,Club,207₹,200,0
Vijayawada,InoxLeplIconPatamata,520010,English,12:30,Royal,325₹,7,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,12:30,Normal,185₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,12:30,Executive,185₹,129,2
Anand,InfinityCinemas,388001,Hindi,12:30,Recliner,300₹,19,0
Anand,InfinityCinemas,388001,Hindi,12:30,Platinum,200₹,50,0
Anand,InfinityCinemas,388001,Hindi,12:30,Gold,150₹,60,0
Thane,InoxKorumMallThaneW,400606,English,12:30,Club,240₹,199,4
Thane,InoxKorumMallThaneW,400606,English,12:30,Executive,220₹,51,0
Thane,InoxKorumMallThaneW,400606,English,12:30,Royal,340₹,18,2
Kolkata,InoxForumMallElginRoad,700020,English,12:40,DressCircle,190₹,108,2
Kolkata,InoxForumMallElginRoad,700020,English,12:40,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,12:40,Royal,190₹,34,0
Bengaluru,InoxNexusWhitefield,560066,English,12:40,Insignia,550₹,43,0
Moradabad,WaveMoradabad,244001,Hindi,12:45,Classic,160₹,168,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,Platinum,140₹,151,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,Gold,140₹,131,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,Silver,140₹,51,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,3DClassic,210₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,3DPrime,230₹,80,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,3DRecliner,390₹,13,3
Kolkata,InoxCityCentreSaltlake,700064,English,12:55,DressCircle,190₹,158,6
Kolkata,InoxCityCentreSaltlake,700064,English,12:55,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,12:55,Royale,190₹,31,2
Mumbai,PvrCitiMallAndheriW,400053,English,12:55,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:55,Recliner,320₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:55,Prime,150₹,146,22
NewDelhi,InoxNehruPlace,110019,English,12:55,Club,370₹,75,16
NewDelhi,InoxNehruPlace,110019,English,12:55,Executive,350₹,70,0
NewDelhi,InoxNehruPlace,110019,English,12:55,Royal,390₹,21,0
Surat,InoxVrSuratDumasRoad,395007,English,13:00,RoyalRecliner,450₹,52,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,13:05,Prime,180₹,194,18
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,13:05,Classic,160₹,42,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:10,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:10,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:10,Classic,150₹,28,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:10,Classic,430₹,84,11
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:10,Prime,460₹,21,4
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:15,Club,200₹,148,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:15,Executive,180₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:15,Royal,220₹,73,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:15,ClassicPlus,140₹,47,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:15,Classic,160₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:15,Prime,190₹,128,22
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:15,Recliner,450₹,8,0
NewDelhi,PvrEcxChanakyapuri,110021,English,13:20,Classic,200₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,13:20,Prime,250₹,150,6
NewDelhi,PvrEcxChanakyapuri,110021,English,13:20,PrimePlus,300₹,41,7
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,13:20,3DClassic,230₹,136,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,13:20,3DPrime,250₹,40,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,13:20,3DRecliner,390₹,13,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:20,Kiddles,260₹,53,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:25,Executive,230₹,142,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:25,Royal,380₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:25,Club,250₹,84,16
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:25,Executive,240₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:25,Royale,400₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,English,13:25,Insignia,570₹,41,14
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:25,Club,220₹,157,5
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:25,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:25,Royale,380₹,6,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:30,Premium,220₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:30,Executive,220₹,112,3
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:30,Normal,200₹,24,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,English,13:30,Executive,230₹,127,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:30,Standard170,170₹,96,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,13:35,Executive,112₹,131,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:40,Normal,240₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:40,Executive,260₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:40,Premium,280₹,12,12
Gurgaon,PvrMgfMallGurgaon,122001,English,13:40,Prime,470₹,61,3
Gurgaon,PvrMgfMallGurgaon,122001,English,13:40,Classic,370₹,91,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:45,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:45,Executive,200₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:45,Premium,200₹,69,10
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:45,Executive,230₹,123,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:45,Royal,380₹,5,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:45,3DGold,180₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:45,3DPlatinum,180₹,98,2
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:45,3DSpecial,180₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:45,3DExecutive,180₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:45,3DGold,250₹,13,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,13:45,Classic,200₹,117,15
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:50,Executive,207₹,225,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:00,Club,250₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:00,Executive,240₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:00,Royale,270₹,20,0
Gurgaon,PvrAmbienceGurgaon,122001,English,14:00,ClassicNormal,250₹,84,1
Gurgaon,PvrAmbienceGurgaon,122001,English,14:00,Prime,250₹,68,11
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,14:00,Normal,260₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,14:00,Executive,280₹,135,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,14:00,Premium,300₹,42,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,14:00,Audi2,220₹,148,22
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:00,Normal,177₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:00,Executive,177₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:00,Premium,177₹,78,11
Mumbai,PvrGrowelsKandivaliE,400101,English,14:00,Prime,180₹,164,21
Mumbai,PvrGrowelsKandivaliE,400101,English,14:00,Classic,180₹,32,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,14:00,Vip,500₹,74,19
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,14:05,Insignia,600₹,58,1
Gurgaon,InoxGurgaonSapphire83,122004,English,14:05,Club,210₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,English,14:05,RoyalRecliner,340₹,8,5
Gurgaon,InoxGurgaonSapphire83,122004,English,14:05,Royal,230₹,134,0
Kolkata,InoxSouthCityMall,700068,English,14:15,Premier,330₹,32,0
Kolkata,InoxSouthCityMall,700068,English,14:15,Rr,560₹,16,0
Kolkata,InoxSouthCityMall,700068,English,14:15,Silver,350₹,151,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,14:15,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,14:15,Prime,205₹,96,13
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:20,Club,290₹,108,6
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:20,Executive,260₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:20,Royale,330₹,48,12
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:20,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:20,Prime,280₹,134,16
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:20,Recliner,600₹,8,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,14:20,Classic,139₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,14:20,Prime,139₹,79,2
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,14:25,Prime,240₹,46,19
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,14:25,Classic,210₹,26,3
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,14:25,Recliner,400₹,8,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:25,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:25,Premium,220₹,51,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:25,Executive,200₹,42,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:25,Normal,180₹,28,0
Pune,CinepolisNexusWestend,411007,Hindi,14:25,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,14:25,Executive,280₹,48,0
Pune,CinepolisNexusWestend,411007,Hindi,14:25,Premium,280₹,43,0
Gandhinagar,InoxR16Gandhinagar,382016,English,14:30,Gold,180₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,English,14:30,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,English,14:30,Silver,180₹,22,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,14:30,Club,270₹,154,5
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,14:30,Executive,250₹,54,0
Mumbai,InoxThakurMallDahisarE,400068,English,14:30,Executive,160₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,English,14:30,Premier,160₹,442,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,14:30,3DElite,246₹,102,66
Chennai,SpiSathyamCinemasRoyapettah,600014,English,14:30,3DBudget,101₹,12,12
Gurgaon,InoxWorldMarkGurugram,122001,English,14:30,Club,320₹,78,3
Gurgaon,InoxWorldMarkGurugram,122001,English,14:30,Executive,280₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:30,Royal,340₹,70,16
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:30,3DExecutive,225₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:30,3DGold,375₹,25,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,English,14:30,3DExecutive,225₹,130,0
Goa,InoxOsiaAWingMargao,403601,English,14:35,Club,220₹,26,0
Goa,InoxOsiaAWingMargao,403601,English,14:35,Executive,200₹,22,0
Goa,InoxOsiaAWingMargao,403601,English,14:35,RoyalRecliner,280₹,9,0
Goa,InoxOsiaAWingMargao,403601,English,14:35,Royal,240₹,39,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:35,Recliner,415₹,8,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:35,Prime,415₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:35,Classic,320₹,36,6
Vadodara,PvrTransCubeVadodara,390005,English,14:35,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,English,14:35,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,English,14:35,Recliner,300₹,8,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,14:35,Classic,330₹,49,30
Ahmedabad,PvrArvedTranscube,382480,Hindi,14:35,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,14:35,Prime,165₹,206,23
Ahmedabad,PvrArvedTranscube,382480,Hindi,14:35,Recliner,300₹,6,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:35,Normal,210₹,42,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:35,Executive,230₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:35,Premium,250₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:35,Vip,450₹,14,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:40,Classic,240₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:40,Premium,250₹,113,2
NewDelhi,InoxJanakPlace,110008,English,14:45,Club,244₹,130,0
NewDelhi,InoxJanakPlace,110008,English,14:45,Executive,227₹,161,0
NewDelhi,InoxJanakPlace,110008,English,14:45,Royal,252₹,38,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,English,14:45,Executive,230₹,121,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,14:45,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,14:45,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,14:45,Silver,140₹,95,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,Normal,260₹,22,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,DoubleSofa,300₹,24,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,Lounger,280₹,8,0
Vijayawada,PvrRipplesMallVijaywada,520010,English,14:50,3DClassic,207₹,167,16
Vijayawada,PvrRipplesMallVijaywada,520010,English,14:50,3DRecliner,325₹,13,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:55,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:55,Executive,220₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:55,Premium,240₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,14:55,Executive,160₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,14:55,Premium,160₹,22,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,15:00,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,15:00,Premier,170₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,15:00,Silver,170₹,80,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,15:00,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,15:00,Executive,252₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,15:00,Normal,244₹,144,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,15:00,Normal,207₹,138,31
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:05,Executive,170₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:05,Premium,190₹,35,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,15:05,Vip,450₹,10,2
Mumbai,PvrDynamicJuhu,400049,English,15:05,Prime,280₹,264,32
Mumbai,PvrDynamicJuhu,400049,English,15:05,Lounger,300₹,12,2
Thane,CinepolisVipVivianaMallThaneW,400606,English,15:05,Vip,650₹,70,8
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,15:05,Gold,230₹,147,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,15:05,Premiere,230₹,51,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:05,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:05,Prime,250₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:05,DboxPrime,400₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:05,DboxRecliner,700₹,11,1
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:10,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:10,Executive,200₹,124,5
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:10,Premium,220₹,41,15
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:10,Vip,450₹,7,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,15:10,Club,240₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,15:10,Executive,220₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,15:10,RoyalRecliners,360₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,15:10,Royal,240₹,45,0
Vizag,InoxVarunBeachMaharanipet,530003,English,15:10,Excutive,202₹,137,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:10,Recliner,700₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:10,Prime,350₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:10,Classic,260₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:10,Lounger,300₹,10,0
Ahmedabad,PvrMotera,380005,English,15:15,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,English,15:15,Prime,215₹,210,16
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,15:15,Classic,220₹,198,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:15,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:15,Classic,130₹,18,0
Mumbai,CinepolisAndheriW,400053,English,15:15,Premium,150₹,32,18
Mumbai,CinepolisAndheriW,400053,English,15:15,Platinum,300₹,26,0
Mumbai,CinepolisAndheriW,400053,English,15:15,Executive,130₹,96,1
Mumbai,CinepolisAndheriW,400053,English,15:15,Normal,110₹,32,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,15:15,3DClassic,230₹,104,13
