City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,14:00,Recliner,350₹,12,5
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,14:00,GoldPremium,700₹,22,16
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,14:00,GoldStar,610₹,55,1
Chennai,PvrVrMallAnnaNagar,600040,English,14:00,3DClassic,101₹,24,22
Chennai,PvrVrMallAnnaNagar,600040,English,14:00,3DPrime,246₹,112,112
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,14:00,3DRecliner,320₹,10,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,14:00,3DClassic,180₹,164,32
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,Club,350₹,112,4
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,Executive,330₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,RoyalRecliner,560₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,Royal,360₹,28,2
Mumbai,InoxMegaplexInorbitMall,400064,English,14:10,Insignia,520₹,46,24
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:10,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:10,Prime,220₹,126,25
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:10,DboxPrime,320₹,32,27
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:10,DboxRecliner,650₹,11,8
Bengaluru,InoxLidoMallUlsoor,560008,English,14:10,Gold,450₹,20,15
Bengaluru,InoxLidoMallUlsoor,560008,English,14:10,Premiere,330₹,280,77
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,14:10,3DClassic,230₹,256,50
Hyderabad,InoxGvkOneBanjaraHills,500034,English,14:10,Executive,207₹,123,70
Hyderabad,InoxGvkOneBanjaraHills,500034,English,14:10,Royal,325₹,5,5
Gurgaon,PvrAmbienceGurgaon,122001,English,14:15,ClassicNormal,200₹,84,54
Gurgaon,PvrAmbienceGurgaon,122001,English,14:15,Prime,250₹,68,63
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:20,Vip,500₹,11,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:20,Premium,200₹,45,25
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:20,Executive,180₹,51,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:20,Normal,160₹,24,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,Prime,170₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,PrimePlus,200₹,39,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,Recliner,300₹,12,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:25,Executive,230₹,66,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:25,Premium,250₹,54,27
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:25,Vip,500₹,7,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:25,3DClassic,270₹,104,95
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:25,3DRecliner,540₹,8,8
Hyderabad,InoxGsmMallMadinaguda,500049,English,14:30,Executive,207₹,100,63
Hyderabad,InoxGsmMallMadinaguda,500049,English,14:30,Royal,325₹,8,7
Bengaluru,InoxNexusWhitefield,560066,English,14:30,Insignia,600₹,43,20
Ahmedabad,PvrMotera,380005,English,14:35,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,English,14:35,Prime,205₹,210,54
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:35,Recliner,349₹,8,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:35,Prime,249₹,21,20
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:35,Classic,199₹,36,35
Kolkata,InoxSouthCityMall,700068,English,14:40,Premier,330₹,32,0
Kolkata,InoxSouthCityMall,700068,English,14:40,Rr,590₹,16,15
Kolkata,InoxSouthCityMall,700068,English,14:40,Silver,350₹,151,47
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:40,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:40,Platinum,200₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:40,Silver,180₹,28,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Executive,260₹,106,63
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Premium,280₹,46,44
Ahmedabad,TimeCinemaCgRoad,380006,English,14:45,Infinity1100,"1,100₹",12,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,14:45,Prime,260₹,46,18
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,14:45,Classic,230₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,14:45,Recliner,400₹,8,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Recliner,600₹,14,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Prime,320₹,68,65
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Classic,230₹,42,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Lounger,260₹,10,10
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:50,ClassicNormal,300₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:50,Prime,350₹,47,4
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:50,DboxRecliner,900₹,9,1
Goa,InoxPorvorimBardez,403521,English,14:55,Club,260₹,110,2
Goa,InoxPorvorimBardez,403521,English,14:55,Executive,240₹,34,0
Goa,InoxPorvorimBardez,403521,English,14:55,RoyalRecliner,450₹,13,3
Goa,InoxPorvorimBardez,403521,English,14:55,Royal,270₹,56,2
Vizag,InoxVarunBeachMaharanipet,530003,English,14:55,Excutive,202₹,137,45
Pune,PvrKumarPacificMallSwarGate,411002,English,15:00,Classic,220₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,English,15:00,Prime,240₹,180,22
Pune,PvrKumarPacificMallSwarGate,411002,English,15:00,Recliner,500₹,14,0
NewDelhi,InoxNehruPlace,110019,English,15:00,Club,420₹,75,38
NewDelhi,InoxNehruPlace,110019,English,15:00,Executive,400₹,70,23
NewDelhi,InoxNehruPlace,110019,English,15:00,Royal,440₹,21,19
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,15:00,Normal,180₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,15:00,Executive,180₹,217,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,15:00,Premium,180₹,83,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,15:05,Club,320₹,54,31
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,15:05,Executive,310₹,50,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:10,Normal,200₹,57,53
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:10,DoubleSofa,250₹,24,23
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:10,SingleSofa,300₹,6,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:10,Lounger,280₹,9,6
Vadodara,CinepolisInorbitMallGorwa,390023,English,15:15,Normal,200₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,15:15,Executive,210₹,81,6
Vadodara,CinepolisInorbitMallGorwa,390023,English,15:15,Premium,220₹,41,10
Kalyan,InoxMetroJunctionMallKalyan,421306,English,15:15,Gold,340₹,42,2
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,15:15,3DClassic,300₹,103,98
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:20,Classic,139₹,128,9
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:20,Prime,139₹,79,53
NewDelhi,PvrSaketDelhi,110017,English,15:20,Classic,195₹,65,49
NewDelhi,PvrSaketDelhi,110017,English,15:20,Prime,195₹,28,26
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:20,Classic,340₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:20,Prime,340₹,96,59
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:20,Recliner,670₹,26,0
Dehradun,PvrPacificMallDehradun,248001,English,15:30,Prime,99₹,74,73
Dehradun,PvrPacificMallDehradun,248001,English,15:30,Classic,99₹,24,21
NewDelhi,WaveRajaGarden,110027,English,15:30,Classic,200₹,136,28
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:30,Executive,260₹,79,20
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:30,Premium,260₹,34,23
Mumbai,MovieTimeHubMallGoregaonE,400063,English,15:30,3DMhraja,200₹,44,14
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Classic,270₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Recliner,490₹,24,11
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Prime,310₹,146,21
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,15:30,3DClassic,280₹,77,73
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:35,Classic,470₹,84,70
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:35,Prime,490₹,28,27
Mumbai,InoxMegaplexInorbitMall,400064,English,15:35,Kiddles,340₹,57,34
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,15:35,Normal,207₹,138,53
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:40,Classic,300₹,52,11
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:40,Prime,350₹,78,66
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:45,Normal,250₹,32,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:45,Executive,250₹,88,83
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:45,Premium,250₹,46,43
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:45,Standard170,170₹,96,0
Mumbai,PvrDynamicJuhu,400049,English,15:50,Prime,410₹,72,59
Mumbai,PvrDynamicJuhu,400049,English,15:50,Classic,390₹,40,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:00,3DElite,246₹,159,142
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:00,3DBudget,101₹,20,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,16:05,4DxPrime,500₹,84,46
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,16:05,4DxClassic,500₹,36,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,16:05,4DxClassic,450₹,48,4
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,16:05,4DxPrime,450₹,72,34
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,16:05,4DxPrime,400₹,60,33
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,16:05,4DxClassic,400₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,16:05,4DxPrime,520₹,84,56
Mumbai,PvrMarketCity4DxKurlaW,400072,English,16:05,4DxClassic,470₹,60,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,16:05,4DxPrime,450₹,52,46
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,16:05,4DxClassic,400₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,16:10,PlatinumSuperior,800₹,16,16
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,16:10,Platinum,700₹,24,24
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:15,Club,241₹,142,95
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:15,Executive,96₹,19,4
Anand,InfinityCinemas,388001,Hindi,16:15,Recliner,300₹,19,0
Anand,InfinityCinemas,388001,Hindi,16:15,Platinum,200₹,50,0
Anand,InfinityCinemas,388001,Hindi,16:15,Gold,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Classic,240₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Prime,280₹,126,50
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxPrime,380₹,32,32
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxRecliner,700₹,11,6
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:20,Classic,200₹,54,54
Vadodara,PvrTransCubeVadodara,390005,English,16:25,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,16:25,Prime,190₹,90,0
Vadodara,PvrTransCubeVadodara,390005,English,16:25,Recliner,340₹,8,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:30,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:30,3DPrime,246₹,67,63
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:35,Classic,200₹,156,101
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:35,Recliner,350₹,16,16
Ahmedabad,TimeCinemaCgRoad,380006,English,16:40,Infinity1100,"1,100₹",12,0
Indore,InoxC21MallSheetalNagar,452010,English,16:40,Normal,270₹,254,37
Indore,InoxC21MallSheetalNagar,452010,English,16:40,SkyBox,390₹,6,5
Mysuru,PvrNexusMallCentreCityMysuru,570010,English,16:45,3DClassic,195₹,134,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DClassic,280₹,128,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DPrime,300₹,80,77
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DRecliner,490₹,13,11
Thane,InoxKorumMallThaneW,400606,English,16:55,Club,280₹,199,124
Thane,InoxKorumMallThaneW,400606,English,16:55,Executive,240₹,51,0
Thane,InoxKorumMallThaneW,400606,English,16:55,Royal,400₹,18,18
Hyderabad,PvrInorbitCyberabad,500081,English,16:55,3DClassic,230₹,147,107
Thane,CinepolisVivianaMallThaneW,400606,English,16:55,Normal,260₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:55,Executive,280₹,106,84
Thane,CinepolisVivianaMallThaneW,400606,English,16:55,Premium,300₹,46,45
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:00,Normal,240₹,22,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:00,DoubleSofa,280₹,24,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:00,Lounger,260₹,8,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:00,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:00,Executive,210₹,78,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:00,Premium,230₹,38,36
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:00,Vip,500₹,10,1
Gurgaon,PvrCityCentreGurgaon,122002,English,17:00,Classic,189₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,17:00,Prime,189₹,94,40
Gurgaon,PvrCityCentreGurgaon,122002,English,17:00,Recliner,289₹,16,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,17:00,Club,220₹,63,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,17:00,Executive,160₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,17:00,RoyalRecliner,380₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,17:00,Royal,220₹,16,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Recliner,750₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Prime,400₹,68,66
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Classic,320₹,42,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Lounger,330₹,10,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,17:00,Luxe,900₹,32,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,17:00,LuxeSuperior,900₹,12,10
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:05,Club,240₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:05,Executive,220₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:05,RoyaleRecliner,410₹,10,10
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:05,Royale,240₹,46,24
Lucknow,WaveLucknow,226010,Hindi,17:05,Classic,170₹,128,0
Lucknow,WaveLucknow,226010,Hindi,17:05,Premium,190₹,48,6
Hyderabad,PvrPanjagutta,500082,English,17:05,3DClassic,230₹,255,85
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:10,Club,260₹,157,51
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:10,Executive,260₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:10,Royale,380₹,6,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:10,Club,380₹,128,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:10,Royale,400₹,100,44
Noida,PvrLogixCityCentreNoida,201301,English,17:10,Classic,340₹,38,38
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Executive,220₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Premier,240₹,147,32
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Silver,250₹,33,28
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,17:25,Classic,200₹,117,67
Pune,InoxElproCitySquareChinchwad,411033,English,17:30,Club,310₹,78,71
Pune,InoxElproCitySquareChinchwad,411033,English,17:30,Executive,260₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,17:30,Royale,330₹,45,44
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:30,Classic,340₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:30,Prime,340₹,96,82
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:30,Recliner,670₹,26,17
Mumbai,MovieTimeHubMallGoregaonE,400063,English,17:30,3DGold,200₹,196,74
Mumbai,PvrGrowelsKandivaliE,400101,English,17:30,Prime,270₹,164,152
Mumbai,PvrGrowelsKandivaliE,400101,English,17:30,Classic,270₹,32,3
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:35,Kiddles,420₹,36,27
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,17:35,3DClassic,280₹,156,134
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,17:35,3DPrime,300₹,40,39
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,17:35,3DRecliner,490₹,18,17
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,17:35,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,17:35,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,17:35,Premium,240₹,59,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,17:35,3DClassic,187₹,96,11
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,17:35,3DPrime,187₹,57,42
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,17:35,3DRecliner,407₹,11,2
Kolkata,InoxForumMallElginRoad,700020,English,17:40,DressCircle,280₹,108,50
Kolkata,InoxForumMallElginRoad,700020,English,17:40,Galleria,270₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,17:40,Royal,300₹,34,15
Mumbai,InoxMegaplexInorbitMall,400064,English,17:40,Kiddles,370₹,53,53
Surat,InoxVrSuratDumasRoad,395007,English,17:40,Club,210₹,102,15
Surat,InoxVrSuratDumasRoad,395007,English,17:40,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,17:40,Royal,240₹,54,32
Surat,InoxVrSuratDumasRoad,395007,English,17:40,RoyalRecliner,410₹,12,7
Chandigarh,PvrElanteMallChandigarh,178178,English,17:45,Classic,280₹,157,113
Chandigarh,PvrElanteMallChandigarh,178178,English,17:45,Recliner,650₹,26,25
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,17:45,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,17:45,Executive,170₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,17:45,Premium,170₹,73,9
Goa,InoxOsiaGWingMargao,403601,English,17:45,Club,240₹,131,2
Goa,InoxOsiaGWingMargao,403601,English,17:45,Executive,220₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,17:45,Royale,250₹,57,14
Surat,TimeCinemaSuratGalaxyCircle,394510,English,17:45,Standard190,190₹,96,0
Goa,InoxOldGmcDbRoad,403001,English,17:45,Club,260₹,90,14
Goa,InoxOldGmcDbRoad,403001,English,17:45,Executive,240₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,17:45,Royal,270₹,95,49
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,17:50,Club,290₹,209,154
Mumbai,PvrDynamicJuhu,400049,English,18:00,Prime,380₹,72,46
Mumbai,PvrDynamicJuhu,400049,English,18:00,Classic,360₹,40,5
Pune,CinepolisNexusWestend,411007,English,18:00,Normal,280₹,21,16
Pune,CinepolisNexusWestend,411007,English,18:00,Executive,300₹,73,71
Pune,CinepolisNexusWestend,411007,English,18:00,Premium,320₹,36,34
Mumbai,CinepolisAndheriW,400053,English,18:00,Premium,290₹,32,16
Mumbai,CinepolisAndheriW,400053,English,18:00,Platinum,400₹,25,8
Mumbai,CinepolisAndheriW,400053,English,18:00,Executive,270₹,95,6
Mumbai,CinepolisAndheriW,400053,English,18:00,Normal,250₹,32,0
Mumbai,MovieTimeChembur,400074,English,18:00,3DSilver,180₹,135,41
Mumbai,MovieTimeChembur,400074,English,18:00,3DGold,180₹,14,13
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,18:00,Platinum,749₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,18:00,PlatinumSuperior,749₹,15,10
Gandhinagar,InoxR16Gandhinagar,382016,English,18:00,Gold,200₹,112,6
Gandhinagar,InoxR16Gandhinagar,382016,English,18:00,Platinum,250₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,English,18:00,Silver,180₹,22,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:05,ClassicNormal,350₹,112,70
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:05,Prime,400₹,47,42
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:05,DboxRecliner,900₹,8,7
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,18:10,Insignia,"1,084₹",36,16
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,18:15,Classic,210₹,234,13
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,18:20,Vip,650₹,74,22
Ahmedabad,TimeCinemaCgRoad,380006,English,18:25,Sofa320,320₹,84,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:25,Prime,189₹,61,61
Gurgaon,PvrMgfMallGurgaon,122001,English,18:25,Classic,189₹,91,91
Nagpur,CinepolisVrNagpurMall,440003,English,18:30,Vip,550₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,English,18:30,Premium,270₹,39,31
Nagpur,CinepolisVrNagpurMall,440003,English,18:30,Executive,250₹,40,39
Nagpur,CinepolisVrNagpurMall,440003,English,18:30,Normal,230₹,20,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:30,Classic,240₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:30,Prime,280₹,126,15
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:30,DboxPrime,380₹,32,32
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:30,DboxRecliner,700₹,11,9
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:45,Executive,260₹,83,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:45,Premium,260₹,35,25
Pune,PvrMarketCityGoldPune,411014,English,19:00,GoldClassic,450₹,24,13
Pune,PvrMarketCityGoldPune,411014,English,19:00,GoldPrime,500₹,22,20
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:00,Vip,500₹,11,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:00,Premium,240₹,45,21
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:00,Executive,220₹,51,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:00,Normal,200₹,24,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,19:00,Classic,270₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,19:00,Prime,310₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,19:00,Recliner,410₹,12,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,19:05,Vip,650₹,70,45
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:10,Recliner,349₹,8,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:10,Prime,249₹,14,13
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:10,Classic,199₹,36,32
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:15,Normal,240₹,22,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:15,DoubleSofa,280₹,24,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:15,Lounger,260₹,8,7
Mumbai,MovieTimeHubMallGoregaonE,400063,English,19:15,3DGold,200₹,196,58
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,19:25,Classic,139₹,33,32
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,19:25,Prime,189₹,17,17
Gurgaon,InoxWorldMarkGurugram,122001,English,19:35,Club,320₹,78,29
Gurgaon,InoxWorldMarkGurugram,122001,English,19:35,Executive,280₹,26,2
Gurgaon,InoxWorldMarkGurugram,122001,English,19:35,Royal,350₹,70,60
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Executive,230₹,66,63
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Premium,250₹,54,50
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Vip,500₹,7,7
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:40,Classic,340₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:40,Prime,340₹,96,68
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:40,Recliner,670₹,26,11
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,19:45,Standard190,190₹,96,0
