City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxQuestMallBallygunge,700017,English,15:15,Executive,330₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:15,RoyalRecliner,570₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,English,15:15,Royal,360₹,28,16
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:25,4DxPrime,350₹,52,49
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:25,4DxClassic,350₹,24,3
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:25,4DxPrime,520₹,84,42
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:25,4DxClassic,470₹,60,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:35,Executive,260₹,66,24
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:35,Premium,280₹,54,40
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:35,Vip,480₹,7,6
Mumbai,InoxRCityGhatkoparW,400086,English,15:40,Insignia,620₹,40,22
Vizag,InoxVarunBeachMaharanipet,530003,English,15:45,Excutive,202₹,137,31
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:45,Club,240₹,39,11
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:45,Executive,220₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:45,RoyaleRecliner,400₹,10,6
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:45,Royale,240₹,46,11
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:55,4DxClassic,350₹,48,10
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:55,4DxPrime,400₹,72,35
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Kiddles,410₹,36,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:05,Classic,189₹,52,15
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:05,Prime,239₹,68,63
Mumbai,InoxMegaplexInorbitMall,400064,English,16:05,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:05,Royal,470₹,60,23
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:10,Premium,220₹,29,18
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:10,Executive,220₹,82,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:10,Normal,220₹,30,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:15,3DElite,220₹,99,94
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:15,3DBudget,101₹,11,10
Ahmedabad,TimeCinemaCgRoad,380006,English,16:15,Infinity1100,"1,100₹",12,0
Pune,InoxElproCitySquareChinchwad,411033,English,16:15,Club,280₹,78,17
Pune,InoxElproCitySquareChinchwad,411033,English,16:15,Executive,260₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,16:15,Royale,310₹,45,31
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,16:15,3DGold,640₹,24,14
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,16:15,3DGoldPrime,740₹,8,8
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:20,Club,241₹,142,91
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:20,Executive,96₹,19,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:25,Club,241₹,126,120
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:25,Executive,96₹,16,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:25,Normal,220₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:25,Executive,240₹,133,41
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:25,Premium,260₹,58,38
Hyderabad,PvrIconHitechMadhapur,500081,English,16:25,Classic,150₹,140,71
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:30,Normal,230₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:30,Executive,250₹,188,110
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:30,Premium,270₹,68,47
Bengaluru,PvrVrWhitefieldRoad,560048,English,16:30,3DClassic,260₹,153,56
Bengaluru,PvrVrWhitefieldRoad,560048,English,16:30,3DRecliner,440₹,16,11
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,16:35,3DClassic,187₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,16:35,3DPrime,187₹,49,11
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,16:35,3DRecliner,407₹,11,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:40,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:40,Executive,240₹,79,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:40,Premium,240₹,34,24
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:45,Club,330₹,84,25
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:45,Executive,320₹,160,15
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:45,Royale,500₹,12,9
Goa,InoxOsiaGWingMargao,403601,English,16:45,Club,240₹,131,20
Goa,InoxOsiaGWingMargao,403601,English,16:45,Executive,220₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,16:45,Royale,250₹,57,19
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:45,Club,330₹,73,51
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:45,Executive,320₹,110,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:45,RoyaleRecliners,500₹,12,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:50,Vip,500₹,11,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:50,Premium,200₹,45,31
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:50,Executive,180₹,51,30
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:50,Normal,160₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:55,Normal,280₹,27,2
Thane,CinepolisVivianaMallThaneW,400606,English,16:55,Executive,300₹,106,88
Thane,CinepolisVivianaMallThaneW,400606,English,16:55,Premium,320₹,46,36
Surat,TimeCinemaSuratGalaxyCircle,394510,English,17:00,Standard180,180₹,96,0
Mumbai,MovieTimeChembur,400074,English,17:00,3DSilver,180₹,74,45
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:05,Executive,207₹,100,18
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:05,Royal,325₹,8,7
NewDelhi,PvrSaketDelhi,110017,English,17:10,Classic,200₹,65,20
NewDelhi,PvrSaketDelhi,110017,English,17:10,Prime,300₹,28,4
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,17:15,3DGold,260₹,66,8
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:20,Prime,280₹,46,26
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:20,Classic,250₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:20,Recliner,400₹,8,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,17:20,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,17:20,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,17:20,Premium,170₹,73,0
Hyderabad,PvrInorbitCyberabad,500081,English,17:25,3DClassic,180₹,147,70
Pune,PvrKumarPacificMallSwarGate,411002,English,17:30,Classic,180₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,English,17:30,Prime,200₹,180,56
Pune,PvrKumarPacificMallSwarGate,411002,English,17:30,Recliner,400₹,14,8
Mumbai,PvrDynamicJuhu,400049,English,17:35,Prime,390₹,264,99
Mumbai,PvrDynamicJuhu,400049,English,17:35,Lounger,410₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:35,Classic,139₹,172,66
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:35,Prime,139₹,50,49
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:35,Club,380₹,160,15
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:35,Royale,400₹,82,12
Indore,InoxC21MallSheetalNagar,452010,English,17:35,Normal,270₹,203,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:35,4DxPrime,475₹,84,45
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:35,4DxClassic,475₹,36,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:35,ClassicNormal,300₹,96,7
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:35,Prime,350₹,47,36
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:35,DboxRecliner,800₹,8,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:35,4DxPrime,400₹,60,16
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:35,4DxClassic,400₹,24,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,17:35,Normal,180₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,17:35,Executive,180₹,116,25
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,17:35,Vip,280₹,10,8
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,17:45,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,17:45,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,17:45,Royal,190₹,62,7
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:45,Gold,190₹,95,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:45,Platinum,190₹,39,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:45,Silver,190₹,65,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:50,Premium,220₹,28,6
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:50,Executive,210₹,116,5
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:50,Normal,200₹,26,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:50,Normal,260₹,42,41
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:50,Executive,280₹,66,63
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:50,Premium,300₹,54,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:50,Vip,500₹,14,13
Pune,InoxBundGarden,411001,English,17:50,DressCircle,240₹,167,21
Pune,InoxBundGarden,411001,English,17:50,Galleria,240₹,60,0
Goa,InoxOldGmcDbRoad,403001,English,17:50,Club,260₹,90,9
Goa,InoxOldGmcDbRoad,403001,English,17:50,Executive,240₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,17:50,Royal,270₹,95,18
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:50,Club,200₹,166,7
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:50,Executive,200₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:50,RoyaleRecliners,370₹,17,6
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:50,Royale,230₹,43,26
Mumbai,PvrCitiMallAndheriW,400053,English,17:55,Classic,199₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:55,Recliner,299₹,24,23
Mumbai,PvrCitiMallAndheriW,400053,English,17:55,Prime,199₹,146,70
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:00,Executive,207₹,123,64
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:00,Royal,325₹,5,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:00,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:00,Royal,230₹,54,11
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:00,RoyalRecliner,410₹,12,2
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Prime,189₹,61,53
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Classic,189₹,104,23
Pune,InoxAmanoraTownCentreHadapsar,412028,English,18:05,Club,280₹,157,26
Pune,InoxAmanoraTownCentreHadapsar,412028,English,18:05,Executive,280₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,18:05,Royale,380₹,6,6
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:05,Classic,360₹,84,36
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:05,Prime,390₹,21,20
Mumbai,CinepolisMagnetMallBhandupW,400078,English,18:05,Vip,300₹,4,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,18:05,Executive,170₹,116,45
Mumbai,CinepolisMagnetMallBhandupW,400078,English,18:05,Normal,150₹,36,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:05,Executive,220₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:05,Premier,240₹,147,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:05,Silver,240₹,34,20
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,18:05,Execuitve,240₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,18:05,Gold,300₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,18:05,Premier,240₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,18:05,Silver,250₹,82,11
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,18:10,Classic,150₹,117,36
Guntur,PvrTheCinemaGuntur,522001,English,18:10,3DPremium,330₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,18:10,3DDeluxe,212₹,146,2
Mumbai,InoxRCityGhatkoparW,400086,English,18:10,Club,360₹,105,13
Mumbai,InoxRCityGhatkoparW,400086,English,18:10,Executive,340₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,English,18:10,RoyalRecliner,630₹,14,2
Mumbai,InoxRCityGhatkoparW,400086,English,18:10,Royal,370₹,48,28
Thane,CinepolisVipVivianaMallThaneW,400606,English,18:15,Vip,550₹,76,49
Chandigarh,PvrElanteMallChandigarh,178178,English,18:15,Classic,280₹,157,19
Chandigarh,PvrElanteMallChandigarh,178178,English,18:15,Recliner,650₹,26,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,18:15,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,18:15,Premium,200₹,113,57
Gurgaon,PvrAmbienceGurgaon,122001,English,18:20,ClassicNormal,200₹,84,50
Gurgaon,PvrAmbienceGurgaon,122001,English,18:20,Prime,200₹,68,63
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,18:20,Classic,300₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,18:20,Prime,340₹,96,61
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,18:20,Recliner,600₹,26,16
Noida,PvrLogixCityCentreNoida,201301,English,18:30,Classic,340₹,38,34
NewDelhi,InoxNehruPlace,110019,English,18:35,Club,380₹,87,10
NewDelhi,InoxNehruPlace,110019,English,18:35,Executive,360₹,84,0
NewDelhi,InoxNehruPlace,110019,English,18:35,RoyaleRecliner,950₹,18,3
NewDelhi,InoxNehruPlace,110019,English,18:35,Royal,400₹,26,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:40,Recliner,900₹,14,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:40,Prime,440₹,68,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:40,Classic,350₹,42,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:40,Lounger,400₹,10,8
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,18:50,3DClassic,280₹,92,45
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:50,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:50,Executive,240₹,79,40
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:50,Premium,240₹,34,30
Kanpur,InoxZSquareMallBadaChauraha,208001,English,18:55,RoyalRecliner,750₹,64,13
Mumbai,MovieTimeHubMallGoregaonE,400063,English,19:00,3DGold,220₹,196,5
Mumbai,MovieTimeChembur,400074,English,19:00,3DSilver,200₹,74,25
Pune,CinepolisNexusWestend,411007,English,19:05,Normal,260₹,25,8
Pune,CinepolisNexusWestend,411007,English,19:05,Executive,260₹,42,38
Pune,CinepolisNexusWestend,411007,English,19:05,Premium,260₹,47,45
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,3DClassic,260₹,146,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,3DPrime,280₹,21,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,3DRecliner,490₹,15,14
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,3DClassic,280₹,104,41
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,3DRecliner,490₹,8,7
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,19:30,3DClassic,270₹,62,61
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:35,Premium,220₹,26,8
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:35,Executive,210₹,112,8
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:35,Normal,200₹,24,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,19:50,3DRecliner,390₹,10,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,19:50,3DClassic,240₹,164,15
Mysuru,PvrNexusMallCentreCityMysuru,570010,English,19:50,3DClassic,185₹,150,47
Hyderabad,PvrPanjagutta,500082,English,19:55,3DClassic,180₹,255,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:05,Executive,280₹,66,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:05,Premium,300₹,54,38
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:05,Vip,500₹,7,7
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:05,Classic,150₹,156,84
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:05,Recliner,250₹,16,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:05,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:05,Prime,200₹,126,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:05,DboxPrime,300₹,32,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:05,DboxRecliner,700₹,11,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,20:05,Normal,250₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,20:05,Executive,280₹,78,40
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,20:05,Premium,320₹,50,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,20:10,3DClassic,260₹,128,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,20:10,3DPrime,280₹,80,42
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,20:10,3DRecliner,490₹,13,9
Mumbai,MetroInoxCinemaMGRoad,400020,English,20:15,Kiddles,410₹,36,11
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:20,4DxPrime,440₹,52,38
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:20,4DxClassic,440₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:20,4DxPrime,520₹,84,20
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:20,4DxClassic,470₹,60,0
Mumbai,CinepolisAndheriW,400053,English,20:20,Premium,310₹,36,9
Mumbai,CinepolisAndheriW,400053,English,20:20,Platinum,420₹,25,3
Mumbai,CinepolisAndheriW,400053,English,20:20,Executive,290₹,95,0
Mumbai,CinepolisAndheriW,400053,English,20:20,Normal,270₹,32,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:30,Classic,300₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:30,Prime,340₹,96,20
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:30,Recliner,600₹,26,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,20:40,3DPlatinumRecliners,380₹,32,20
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,20:40,3DPlatinumPremiumRecli,380₹,16,16
Mumbai,InoxMegaplexInorbitMall,400064,English,20:45,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:45,Royal,500₹,60,51
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:50,4DxClassic,400₹,48,9
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:50,4DxPrime,450₹,72,61
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:50,Recliner,900₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:50,Prime,440₹,68,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:50,Classic,350₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:50,Lounger,400₹,10,0
Pune,InoxElproCitySquareChinchwad,411033,English,20:55,Club,280₹,78,6
Pune,InoxElproCitySquareChinchwad,411033,English,20:55,Executive,260₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,20:55,Royale,300₹,45,12
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:00,Executive,240₹,79,11
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:00,Premium,240₹,34,30
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:40,Recliner,390₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:40,Prime,290₹,14,11
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:40,Classic,290₹,36,4
Surat,TimeCinemaSuratGalaxyCircle,394510,English,21:45,Standard220,220₹,96,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,23:05,Normal,200₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,23:05,Executive,210₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,23:05,Premium,220₹,29,5
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:10,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:10,Executive,240₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:10,Premium,240₹,34,18
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,23:45,Standard240,240₹,96,0
