City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,10:40,Silver,220₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,10:40,Gold,270₹,161,2
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,10:40,Diamond,320₹,46,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:40,Insignia,350₹,58,5
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,10:45,LoungeOffline,230₹,12,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,10:45,ClubOffline,140₹,165,15
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,10:45,PremiumOffline,110₹,48,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,10:45,Gold,130₹,147,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,10:45,Premiere,130₹,51,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:45,Recliner,250₹,28,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:45,ClassicPlus,150₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:45,Prime,150₹,84,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:45,Classic,150₹,36,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:45,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:45,Executive,300₹,72,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:45,Premium,300₹,240,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:45,Normal,170₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:45,Executive,170₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:45,Premium,170₹,22,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,10:50,Diamond3D,180₹,278,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:50,3DPremium,330₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:50,3DDeluxe,212₹,146,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:50,Club,140₹,86,30
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:50,Executive,140₹,30,30
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:50,RoyalRecliners,230₹,12,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:50,Club,112₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:50,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,10:50,Royale,300₹,6,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:55,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:55,Gold,80₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:55,Platinum,80₹,15,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:55,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:55,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:55,Recliner,400₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:55,PrimePlus,200₹,70,14
Chennai,AgsCinemasTNagar,600017,English,11:00,Diamond3D,195₹,178,11
Chandrapur,MirajCinemaChandrapur,442401,English,11:00,3DSpecial,180₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,English,11:00,3DExecutive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,English,11:00,3DGold,180₹,30,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,11:00,3DClub,170₹,47,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,11:00,3DSuperPlatinum,150₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,11:00,3DPlatinum,150₹,30,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,11:00,3DExecutive,225₹,143,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,English,11:00,3DExecutive,225₹,94,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:00,Prime,240₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:00,Classic,190₹,200,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,11:00,Normal,207₹,138,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:00,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:00,Prime,160₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:00,Recliner,340₹,22,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Prime,150₹,236,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Recliner,350₹,16,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,11:00,Executive,207₹,225,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:00,Recliner,190₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,English,11:00,Prime,100₹,146,17
Surat,InoxVrSuratDumasRoad,395007,English,11:00,Club,180₹,102,2
Surat,InoxVrSuratDumasRoad,395007,English,11:00,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,11:00,Royal,200₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,11:00,RoyalRecliner,320₹,12,3
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,310₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,160₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,160₹,24,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,11:00,3DSilver,160₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,11:00,3DGold,160₹,324,7
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,11:00,3DClub,220₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,11:00,3DPlatinumRecliner,270₹,16,1
Chennai,AgsCinemasOmrNavlur,603103,English,11:10,Pearl,65₹,41,31
Chennai,AgsCinemasOmrNavlur,603103,English,11:10,Diamond,165₹,360,14
Pune,InoxAmanoraTownCentreHadapsar,412028,English,11:10,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,11:10,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,11:10,Royale,230₹,6,0
Pune,PvrMarketCityVimanNagar,411014,English,11:10,Recliner,200₹,16,0
Pune,PvrMarketCityVimanNagar,411014,English,11:10,PrimePlus,150₹,28,0
Pune,PvrMarketCityVimanNagar,411014,English,11:10,Prime,110₹,193,15
Pune,PvrMarketCityVimanNagar,411014,English,11:10,Classic,110₹,79,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:15,Club,112₹,33,18
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:15,Executive,112₹,22,12
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:15,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:15,Royale,112₹,39,14
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:15,Classic,110₹,24,6
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:15,Prime,160₹,162,15
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:15,Recliner,300₹,12,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,11:15,GoldPremium,500₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,11:15,GoldStar,450₹,36,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,English,11:15,Executive,230₹,127,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:20,Classic,110₹,90,90
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:20,Prime,110₹,201,201
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:20,Recliner,230₹,12,12
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:20,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:20,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:20,PrimePlus,210₹,43,14
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,11:20,Prime,120₹,194,39
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,11:20,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,11:20,Classic,120₹,48,0
NewDelhi,PvrVikaspuri,110018,Hindi,11:20,Classic,139₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,11:20,ClassicPlus,139₹,189,0
NewDelhi,PvrVikaspuri,110018,Hindi,11:20,Prime,139₹,36,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,11:20,Classic,110₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,11:20,Prime,140₹,166,19
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:20,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:20,Prime,180₹,58,11
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:20,PrimePlus,320₹,10,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,11:25,Recliner,315₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,11:25,Prime,290₹,14,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,11:25,Classic,270₹,36,3
Vizag,InoxChitralayaaMallChitralayaa,530020,English,11:25,Executive,202₹,149,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,Club,150₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,RoyaleRecliners,290₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,Royale,150₹,36,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,English,11:30,Premium,150₹,89,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:30,Recliner,350₹,11,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:30,Prime,200₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:30,Classic,120₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:30,Lounger,160₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:35,3DClassic,122₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:35,3DPrime,190₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:35,3DRecliner,260₹,15,1
Goa,InoxOldGmcDbRoad,403001,English,11:35,Club,210₹,90,2
Goa,InoxOldGmcDbRoad,403001,English,11:35,Executive,190₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,11:35,Royal,230₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,11:35,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,11:35,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,11:35,Silver,180₹,65,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,11:40,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,11:40,Prime,110₹,108,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,11:40,Recliner,190₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:40,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:40,Platinum,140₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:40,RoyalRecliners,200₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:40,Silver,140₹,30,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:40,Club,170₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:40,Executive,140₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:40,Royale,180₹,48,0
Mysuru,InoxMallOfMysoreMgRoad,570010,English,11:40,Club,150₹,223,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,11:45,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,11:45,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,11:45,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,11:45,ClassicPlus,140₹,47,0
Guwahati,InoxAurusGuwahati,781006,English,11:45,Insignia,350₹,42,6
Gurgaon,InoxSapphire90MallGurugram,122505,English,11:45,RoyaleRecliner,330₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,11:45,Royale,230₹,34,4
Gurgaon,InoxSapphire90MallGurugram,122505,English,11:45,Club,230₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,11:45,Executive,210₹,32,0
Ahmedabad,TimeCinemaCgRoad,380006,English,11:45,Sofa240,240₹,84,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,11:45,Club,140₹,209,6
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,11:50,Club,180₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,11:50,Executive,180₹,54,0
Kochi,PvrOberonMallErnakulam,682024,English,11:50,3DClassic,112₹,36,0
Kochi,PvrOberonMallErnakulam,682024,English,11:50,3DClassicPlus,154₹,141,22
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:50,RoyaleRecliners,390₹,8,3
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:50,Royale,190₹,38,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:50,Club,170₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:50,Executive,150₹,26,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:50,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:50,Gold,200₹,4,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:50,Silver,180₹,166,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,11:50,Club,220₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,11:50,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,11:50,RoyalRecliner,340₹,8,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,11:50,Royal,220₹,37,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:50,Club,240₹,78,2
Gurgaon,InoxWorldMarkGurugram,122001,English,11:50,Executive,220₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:50,Royal,260₹,70,16
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:50,Club,210₹,129,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:50,Executive,200₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:50,Royale,250₹,50,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:50,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:50,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:50,Silver,180₹,28,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:55,Classic,100₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:55,Prime,100₹,98,2
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,11:55,Classic,112₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,11:55,Executive,140₹,178,10
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:55,Club,90₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:55,Executive,90₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:55,Royal,90₹,55,5
Mumbai,PvrGrowelsKandivaliE,400101,English,11:55,Prime,190₹,164,30
Mumbai,PvrGrowelsKandivaliE,400101,English,11:55,Classic,190₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:00,3DPlatinumRecliners,380₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:00,3DPlatinumPremiumRecli,380₹,18,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:00,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:00,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:00,RoyaleRecliner,240₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:00,Royale,170₹,28,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,12:00,Normal,190₹,155,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:00,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:00,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:00,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:00,Royale,112₹,49,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:00,Club,150₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:00,Executive,112₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:00,Rr,230₹,8,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:00,Royale,160₹,42,0
Mumbai,CarnivalImaxWadala,400037,English,12:00,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,400037,English,12:00,PlatinumOffline,140₹,223,0
Mumbai,CarnivalImaxWadala,400037,English,12:00,PremiumOffline,170₹,52,3
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:00,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:00,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:00,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:00,Royale,180₹,29,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,12:00,Standard150,150₹,96,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:00,Gold,300₹,54,2
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:00,Platinum,150₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:00,Gold,100₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:00,Silver,80₹,294,122
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:00,Gold,260₹,44,2
Hyderabad,PvrInorbitCyberabad,500081,English,12:00,3DClassic,230₹,147,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:00,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:00,Premium,200₹,113,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:00,Club,130₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:00,Executive,112₹,42,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:05,Rr,280₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:05,Ry,190₹,28,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:05,Cl,170₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:05,Ex,150₹,40,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,12:10,Executive,230₹,100,5
Hyderabad,InoxGsmMallMadinaguda,500049,English,12:10,Royal,380₹,8,0
Pune,CinepolisNexusWestend,411007,English,12:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:10,Executive,250₹,48,2
Pune,CinepolisNexusWestend,411007,English,12:10,Premium,250₹,43,13
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:10,Normal,140₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:10,DoubleSofa,160₹,24,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:10,SingleSofa,250₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:10,Lounger,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:10,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:10,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:10,Premium,150₹,33,0
Chandigarh,PvrElanteMallChandigarh,178178,English,12:10,Classic,230₹,157,8
Chandigarh,PvrElanteMallChandigarh,178178,English,12:10,Recliner,600₹,26,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,12:10,Club,241₹,195,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,12:10,Executive,96₹,24,17
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:15,Club,230₹,84,3
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:15,Executive,220₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:15,Royale,370₹,12,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,12:15,Gold,160₹,125,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Budget,60₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Elite,190₹,216,46
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:15,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:15,Royal,140₹,52,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:15,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:15,Executive,140₹,32,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:15,Classic,180₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:15,Premium,190₹,84,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:20,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:20,Executive,300₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:20,Vip,500₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:20,Premium,320₹,35,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,12:20,3DClassic,230₹,158,18
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,12:20,3DRecliner,380₹,10,4
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:20,3DClub,190₹,164,2
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:20,3DSilver,190₹,32,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:20,Prime,180₹,46,18
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:20,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,12:20,Recliner,280₹,8,5
Lucknow,WaveLucknow,226010,Hindi,12:20,Classic,150₹,132,0
Lucknow,WaveLucknow,226010,Hindi,12:20,Premium,170₹,98,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:20,Kiddles,220₹,53,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:20,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:20,Executive,200₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:20,Premium,200₹,50,0
Kolkata,InoxSouthCityMall,700068,English,12:25,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,English,12:25,Rr,320₹,16,0
Kolkata,InoxSouthCityMall,700068,English,12:25,Silver,200₹,151,9
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:30,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:30,Stall,200₹,48,48
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:30,3DMhraja,150₹,44,10
Mumbai,MovieTimeChembur,400074,Hindi,12:30,3DSilver,130₹,74,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Executive,150₹,96,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Premium,150₹,22,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:30,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:30,Executive,236₹,82,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:30,Premium,236₹,36,2
Thane,InoxKorumMallThaneW,400606,English,12:30,Club,180₹,199,10
Thane,InoxKorumMallThaneW,400606,English,12:30,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,English,12:30,Royal,270₹,18,5
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:35,Normal,270₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:35,Executive,280₹,98,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,12:35,Club,180₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,12:35,Executive,170₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,12:35,RoyalRecliners,220₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,12:35,Royal,180₹,45,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:35,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:35,Gold,340₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:35,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:35,Silver,190₹,74,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:35,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:35,Executive,200₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:35,Premium,220₹,59,20
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,12:40,Normal,150₹,31,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,12:40,Executive,150₹,148,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,12:40,Premium,150₹,64,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,12:40,Executive,160₹,137,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,12:40,Normal,160₹,56,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,12:40,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,12:40,Executive,200₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,12:40,Premium,200₹,62,11
Gurgaon,PvrAmbienceGurgaon,122001,English,12:40,ClassicNormal,300₹,105,3
Gurgaon,PvrAmbienceGurgaon,122001,English,12:40,Prime,350₹,62,2
Patna,CinepolisPMMallPatna,800013,Hindi,12:45,Normal,240₹,161,9
