City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,WaveLucknow,226010,Hindi,15:05,Premium,170₹,48,29
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,Prime,200₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,DboxPrime,300₹,32,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:10,DboxRecliner,750₹,11,1
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,15:10,Normal,185₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,15:10,Executive,185₹,129,100
Kolkata,InoxQuestMallBallygunge,700017,English,15:15,Club,350₹,112,20
Kolkata,InoxQuestMallBallygunge,700017,English,15:15,Executive,330₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:15,RoyalRecliner,570₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,English,15:15,Royal,370₹,28,23
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,15:15,Kiddles,310₹,34,33
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:20,Normal,450₹,96,82
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:25,4DxPrime,350₹,52,50
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:25,4DxClassic,350₹,24,14
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:25,4DxPrime,500₹,84,52
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:25,4DxClassic,450₹,60,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:35,Executive,260₹,66,62
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:35,Premium,280₹,54,53
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,15:35,Vip,480₹,7,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,15:40,Insignia,770₹,39,14
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,15:40,Classic,150₹,117,47
Vizag,InoxVarunBeachMaharanipet,530003,English,15:45,Excutive,202₹,137,75
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:45,Club,240₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:45,Executive,220₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:45,RoyaleRecliner,410₹,10,8
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:45,Royale,240₹,46,22
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,15:45,Normal,207₹,132,83
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:55,4DxClassic,350₹,48,38
Pune,PvrMarketCity4DxVimanNagar,411014,English,15:55,4DxPrime,400₹,72,68
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Kiddles,410₹,36,18
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,16:05,Luxe,900₹,32,22
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,16:05,LuxeSuperior,900₹,12,10
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:05,Classic,189₹,52,14
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:05,Prime,239₹,68,51
Mumbai,InoxMegaplexInorbitMall,400064,English,16:05,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:05,Royal,500₹,60,56
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:10,Classic,150₹,54,53
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:15,3DBudget,101₹,11,10
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:15,3DElite,220₹,99,97
Ahmedabad,TimeCinemaCgRoad,380006,English,16:15,Infinity1100,"1,100₹",12,0
Pune,InoxElproCitySquareChinchwad,411033,English,16:15,Club,280₹,78,39
Pune,InoxElproCitySquareChinchwad,411033,English,16:15,Executive,260₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,16:15,Royale,310₹,45,30
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,16:15,3DGold,740₹,24,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,16:15,3DGoldPrime,840₹,8,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Premium,240₹,29,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Executive,240₹,82,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Normal,240₹,30,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:20,Club,241₹,142,94
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:20,Executive,96₹,19,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:20,3DBudget,101₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:20,3DElite,246₹,174,107
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:20,Premium,220₹,26,11
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:20,Executive,210₹,112,13
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:20,Normal,200₹,24,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:25,Club,241₹,126,122
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:25,Executive,96₹,16,16
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:30,Normal,276₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:30,Executive,276₹,188,129
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:30,Premium,276₹,68,66
Bengaluru,PvrVrWhitefieldRoad,560048,English,16:30,3DClassic,280₹,153,19
Bengaluru,PvrVrWhitefieldRoad,560048,English,16:30,3DRecliner,460₹,16,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:35,Executive,240₹,79,31
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:35,Premium,240₹,34,22
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,16:45,3DClassic,240₹,159,21
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,16:45,3DRecliner,390₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:45,Club,330₹,84,54
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:45,Executive,320₹,160,13
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:45,Royale,500₹,12,12
Goa,InoxOsiaGWingMargao,403601,English,16:45,Club,240₹,131,25
Goa,InoxOsiaGWingMargao,403601,English,16:45,Executive,220₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,16:45,Royale,250₹,57,28
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:45,Club,330₹,73,23
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:45,Executive,320₹,110,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:45,RoyaleRecliners,500₹,12,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:50,Vip,500₹,11,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:50,Premium,200₹,45,29
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:50,Executive,180₹,51,25
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,16:50,Normal,160₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:55,Normal,280₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:55,Executive,300₹,106,80
Thane,CinepolisVivianaMallThaneW,400606,English,16:55,Premium,320₹,46,45
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:00,3DClassic,180₹,246,64
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:00,3DRecliner,280₹,13,13
Surat,TimeCinemaSuratGalaxyCircle,394510,English,17:00,Standard180,180₹,96,0
Mumbai,MovieTimeChembur,400074,English,17:00,3DSilver,180₹,82,55
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:05,Executive,207₹,106,51
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:05,Royal,325₹,13,10
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:10,Recliner,390₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:10,Prime,290₹,14,12
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:10,Classic,290₹,36,25
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,17:10,Vip,450₹,74,31
NewDelhi,PvrSaketDelhi,110017,English,17:10,Classic,150₹,65,9
NewDelhi,PvrSaketDelhi,110017,English,17:10,Prime,200₹,28,21
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,17:15,3DGold,260₹,66,18
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:20,Prime,290₹,46,26
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:20,Classic,270₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:20,Recliner,400₹,8,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,17:20,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,17:20,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,17:20,Premium,170₹,73,0
Hyderabad,PvrInorbitCyberabad,500081,English,17:25,3DClassic,180₹,147,51
Gurgaon,PvrCityCentreGurgaon,122002,English,17:30,Classic,189₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,17:30,Prime,189₹,106,20
Gurgaon,PvrCityCentreGurgaon,122002,English,17:30,Recliner,289₹,16,16
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,17:30,Normal,180₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,17:30,Executive,180₹,116,16
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,17:30,Vip,280₹,10,9
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:35,4DxPrime,475₹,84,81
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:35,4DxClassic,475₹,36,24
Mumbai,PvrDynamicJuhu,400049,English,17:35,Prime,410₹,264,36
Mumbai,PvrDynamicJuhu,400049,English,17:35,Lounger,430₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:35,Classic,139₹,172,66
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:35,Prime,139₹,50,33
Indore,InoxC21MallSheetalNagar,452010,English,17:35,Normal,280₹,203,16
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:35,ClassicNormal,300₹,96,4
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:35,Prime,350₹,47,9
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:35,DboxRecliner,800₹,8,7
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:35,4DxPrime,450₹,60,17
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:35,4DxClassic,450₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:35,Club,380₹,160,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:35,Royale,400₹,82,26
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:40,Normal,240₹,22,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:40,DoubleSofa,280₹,24,20
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:40,Lounger,260₹,8,6
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,17:45,Club,190₹,60,15
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,17:45,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,17:45,Royal,200₹,62,35
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:45,Gold,190₹,95,9
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:45,Platinum,190₹,39,15
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:45,Silver,190₹,65,0
Ludhiana,PvrPavilionMallLudhiana,141002,English,17:45,Classic,99₹,117,15
Ludhiana,PvrPavilionMallLudhiana,141002,English,17:45,Prime,99₹,8,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:50,Executive,280₹,66,62
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:50,Premium,300₹,54,54
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:50,Vip,500₹,7,7
Goa,InoxOldGmcDbRoad,403001,English,17:50,Club,260₹,90,10
Goa,InoxOldGmcDbRoad,403001,English,17:50,Executive,240₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,17:50,Royal,270₹,95,24
Mumbai,PvrCitiMallAndheriW,400053,English,17:55,Classic,199₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:55,Recliner,299₹,24,24
Mumbai,PvrCitiMallAndheriW,400053,English,17:55,Prime,199₹,146,112
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:00,Premium,220₹,28,15
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:00,Executive,210₹,116,36
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:00,Normal,200₹,26,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:00,Executive,207₹,123,67
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:00,Royal,325₹,5,5
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Prime,189₹,61,48
Gurgaon,PvrMgfMallGurgaon,122001,English,18:00,Classic,189₹,91,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:00,Club,250₹,102,7
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:00,Executive,230₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:00,Royal,270₹,54,22
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:00,RoyalRecliner,460₹,12,5
Pune,InoxAmanoraTownCentreHadapsar,412028,English,18:05,Club,280₹,157,7
Pune,InoxAmanoraTownCentreHadapsar,412028,English,18:05,Executive,280₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,18:05,Royale,380₹,6,3
Mumbai,CinepolisMagnetMallBhandupW,400078,English,18:05,Vip,300₹,4,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,18:05,Executive,170₹,116,54
Mumbai,CinepolisMagnetMallBhandupW,400078,English,18:05,Normal,150₹,36,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,18:05,Execuitve,240₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,18:05,Gold,300₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,18:05,Premier,240₹,131,20
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,18:05,Silver,250₹,82,22
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:05,Classic,290₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:05,Prime,320₹,21,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:05,Executive,220₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:05,Premier,240₹,147,26
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:05,Silver,250₹,34,27
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,18:10,Club,360₹,105,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,18:10,Executive,340₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,18:10,RoyalRecliner,630₹,14,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,18:10,Royal,380₹,48,41
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,18:10,Classic,150₹,117,32
Thane,CinepolisVipVivianaMallThaneW,400606,English,18:15,Vip,550₹,76,73
Chandigarh,PvrElanteMallChandigarh,178178,English,18:15,Classic,280₹,157,18
Chandigarh,PvrElanteMallChandigarh,178178,English,18:15,Recliner,650₹,26,4
Noida,PvrLogixCityCentreNoida,201301,English,18:15,Classic,370₹,38,17
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,18:15,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,18:15,Premium,200₹,113,56
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:15,Classic,189₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:15,Prime,239₹,68,0
Gurgaon,PvrAmbienceGurgaon,122001,English,18:20,ClassicNormal,200₹,84,12
Gurgaon,PvrAmbienceGurgaon,122001,English,18:20,Prime,200₹,53,40
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,18:20,Classic,270₹,22,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,18:20,Prime,300₹,96,89
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,18:20,Recliner,600₹,26,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:40,Recliner,800₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:40,Prime,450₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:40,Classic,340₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,18:40,Lounger,400₹,10,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:45,Executive,240₹,79,16
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:45,Premium,240₹,34,29
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,18:50,3DClassic,300₹,92,4
Kanpur,InoxZSquareMallBadaChauraha,208001,English,18:55,RoyalRecliner,750₹,64,12
Mumbai,MovieTimeHubMallGoregaonE,400063,English,19:00,3DGold,220₹,196,19
Mumbai,MovieTimeChembur,400074,English,19:00,3DSilver,200₹,74,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,3DClassic,280₹,146,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,3DPrime,300₹,21,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,3DRecliner,510₹,15,7
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,3DClassic,300₹,104,71
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:20,3DRecliner,510₹,8,8
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,19:30,3DClassic,290₹,62,53
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:40,Kiddles,260₹,34,34
Ahmedabad,TimeCinemaCgRoad,380006,English,19:45,Standard280,280₹,108,8
Mysuru,PvrNexusMallCentreCityMysuru,570010,English,19:50,3DClassic,195₹,134,9
Hyderabad,PvrPanjagutta,500082,English,19:55,3DClassic,180₹,255,19
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Prime,240₹,134,21
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:00,Recliner,650₹,8,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:05,Classic,150₹,156,80
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:05,Recliner,250₹,16,15
Kochi,PvrLuluKochi,682025,English,20:05,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682025,English,20:05,3DClassicPlus,185₹,91,58
Kochi,PvrLuluKochi,682025,English,20:05,3DPrime,215₹,68,66
Kochi,PvrLuluKochi,682025,English,20:05,3DRecliner,375₹,10,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:05,Executive,280₹,66,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:05,Premium,300₹,54,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:05,Vip,500₹,7,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,20:05,Normal,250₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,20:05,Executive,280₹,78,22
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,20:05,Premium,320₹,50,26
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:05,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:05,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:05,DboxPrime,300₹,32,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:05,DboxRecliner,750₹,11,1
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:10,3DClassic,180₹,158,64
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:10,3DRecliner,280₹,10,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,20:10,3DClassic,280₹,128,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,20:10,3DPrime,300₹,80,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,20:10,3DRecliner,510₹,13,10
Mumbai,MetroInoxCinemaMGRoad,400020,English,20:15,Kiddles,410₹,36,5
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:20,4DxPrime,440₹,52,45
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:20,4DxClassic,440₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:20,4DxPrime,420₹,84,24
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:20,4DxClassic,370₹,60,2
Mumbai,CinepolisAndheriW,400053,English,20:20,Premium,200₹,32,19
Mumbai,CinepolisAndheriW,400053,English,20:20,Platinum,320₹,25,6
Mumbai,CinepolisAndheriW,400053,English,20:20,Executive,180₹,95,17
Mumbai,CinepolisAndheriW,400053,English,20:20,Normal,160₹,32,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:30,Classic,270₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:30,Prime,300₹,96,37
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:30,Recliner,650₹,26,7
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,20:40,3DPlatinumRecliners,380₹,32,30
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,20:40,3DPlatinumPremiumRecli,380₹,16,16
Mumbai,InoxMegaplexInorbitMall,400064,English,20:45,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:45,Royal,470₹,60,12
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:50,4DxClassic,400₹,48,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:50,4DxPrime,450₹,72,36
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:50,Recliner,800₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:50,Prime,450₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:50,Classic,340₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:50,Lounger,400₹,10,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,20:55,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,20:55,Executive,240₹,98,12
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,20:55,Premium,240₹,34,19
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:40,Recliner,390₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:40,Prime,290₹,14,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,21:40,Classic,290₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,21:45,Standard220,220₹,96,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:05,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:05,Executive,240₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:05,Premium,240₹,34,10
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,23:45,Standard240,240₹,96,0
