City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:40,Executive,96₹,16,13
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:30,Classic,250₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:30,Prime,300₹,21,0
Mumbai,PvrDynamicJuhu,400049,English,20:30,Prime,200₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,20:30,Lounger,200₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:40,Recliner,349₹,14,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:40,Prime,199₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:40,Classic,199₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:40,Lounger,199₹,10,0
Ahmedabad,TimeCinemaCgRoad,380006,English,22:45,Infinity1100,"1,100₹",12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,23:45,Standard220,220₹,115,15
