City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,18:15,Classic,200₹,234,5
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,18:15,Vip,650₹,74,10
Ahmedabad,TimeCinemaCgRoad,380006,English,18:25,Sofa320,320₹,84,0
Nagpur,CinepolisVrNagpurMall,440003,English,18:30,Vip,500₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,English,18:30,Premium,250₹,33,22
Nagpur,CinepolisVrNagpurMall,440003,English,18:30,Executive,230₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,English,18:30,Normal,210₹,20,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:35,Classic,210₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:35,Prime,250₹,126,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:35,DboxPrime,350₹,32,18
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:35,DboxRecliner,700₹,11,4
Pune,PvrMarketCityGoldPune,411014,English,19:00,GoldClassic,450₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,19:00,GoldPrime,450₹,22,9
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,19:25,Classic,139₹,33,19
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,19:25,Prime,189₹,17,15
Gurgaon,InoxWorldMarkGurugram,122001,English,19:35,Club,320₹,78,18
Gurgaon,InoxWorldMarkGurugram,122001,English,19:35,Executive,280₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,19:35,Royal,350₹,70,50
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Executive,230₹,66,50
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Premium,250₹,54,52
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Vip,500₹,7,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:45,Classic,139₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:45,Prime,139₹,79,34
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,21:00,4DxPrime,550₹,84,44
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,21:00,4DxClassic,550₹,36,3
Pune,PvrMarketCity4DxVimanNagar,411014,English,21:00,4DxClassic,450₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,21:00,4DxPrime,450₹,72,48
Surat,PvrRahulRaj4DxDumasRoad,395007,English,21:00,4DxPrime,450₹,60,13
Surat,PvrRahulRaj4DxDumasRoad,395007,English,21:00,4DxClassic,450₹,24,0
Ahmedabad,TimeCinemaCgRoad,380006,English,23:30,Standard330,330₹,84,0
