City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,English,13:50,Executive,220₹,72,10
Thane,CinepolisVivianaMallThaneW,400606,English,13:50,Premium,240₹,12,0
Gurgaon,PvrMegaMallGurgaon,122002,English,13:55,Prime,149₹,51,3
Gurgaon,PvrMegaMallGurgaon,122002,English,13:55,Classic,149₹,39,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,14:00,Classic,170₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,14:00,Prime,190₹,114,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,14:00,Recliner,290₹,12,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,14:00,Platinum,749₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,14:00,PlatinumSuperior,749₹,15,2
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Insignia,470₹,42,7
Chennai,PvrVrMallAnnaNagar,600040,English,14:00,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,14:00,3DPrime,246₹,112,96
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,14:00,GoldPremium,500₹,22,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,14:00,GoldStar,450₹,55,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,14:00,Normal,230₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,14:00,Executive,230₹,178,10
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,14:00,Vip,380₹,14,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:00,Executive,220₹,55,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:00,Premium,250₹,41,12
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:00,Normal,200₹,14,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,14:05,Executive,207₹,123,11
Hyderabad,InoxGvkOneBanjaraHills,500034,English,14:05,Royal,325₹,5,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,Club,240₹,112,3
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,Executive,220₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,RoyalRecliner,410₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,Royal,250₹,28,7
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,14:15,3DClassic,230₹,158,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,14:15,3DRecliner,380₹,10,0
Gurgaon,PvrAmbienceGurgaon,122001,English,14:15,ClassicNormal,180₹,84,1
Gurgaon,PvrAmbienceGurgaon,122001,English,14:15,Prime,180₹,68,16
Ludhiana,PvrPavilionMallLudhiana,141002,English,14:15,Classic,210₹,117,2
Ludhiana,PvrPavilionMallLudhiana,141002,English,14:15,Prime,290₹,8,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:15,Classic,140₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:15,Prime,180₹,126,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:15,DboxPrime,280₹,32,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:15,DboxRecliner,600₹,11,1
Hyderabad,CinepolisCcplMallMalkajgiri,500047,English,14:15,Executive,230₹,121,1
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,14:20,Gold,210₹,138,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,14:20,Premiere,210₹,80,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:20,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:20,Premium,200₹,113,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,PrimePlus,160₹,39,17
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:20,Recliner,250₹,12,12
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:25,3DClassic,210₹,104,16
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:25,3DRecliner,290₹,8,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:25,Executive,220₹,66,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:25,Premium,240₹,54,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,14:25,Vip,340₹,7,6
Vijayawada,InoxLeplIconPatamata,520010,English,14:30,Club,207₹,200,3
Vijayawada,InoxLeplIconPatamata,520010,English,14:30,Royal,325₹,7,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,14:30,3DGold,180₹,66,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,14:35,Normal,170₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,14:35,Executive,180₹,215,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:35,Recliner,270₹,8,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:35,Prime,250₹,14,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:35,Classic,230₹,36,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,14:35,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,14:35,Executive,180₹,50,0
Ahmedabad,PvrMotera,380005,English,14:35,Classic,190₹,42,0
Ahmedabad,PvrMotera,380005,English,14:35,Prime,200₹,210,14
Hyderabad,InoxGsmMallMadinaguda,500049,English,14:40,Executive,207₹,100,2
Hyderabad,InoxGsmMallMadinaguda,500049,English,14:40,Royal,325₹,8,0
Kolkata,InoxSouthCityMall,700068,English,14:40,Premier,220₹,32,0
Kolkata,InoxSouthCityMall,700068,English,14:40,Rr,410₹,16,6
Kolkata,InoxSouthCityMall,700068,English,14:40,Silver,240₹,151,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:40,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:40,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:40,Silver,180₹,28,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Executive,220₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,English,14:40,Premium,240₹,46,18
Ahmedabad,TimeCinemaCgRoad,380006,English,14:45,Infinity1100,"1,100₹",12,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,14:45,Prime,180₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,14:45,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,14:45,Recliner,280₹,8,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Recliner,349₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Prime,199₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Classic,149₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:50,Lounger,199₹,10,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Prime,220₹,209,19
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Recliner,450₹,14,2
Goa,InoxPorvorimBardez,403521,English,14:55,Club,230₹,110,0
Goa,InoxPorvorimBardez,403521,English,14:55,Executive,210₹,34,0
Goa,InoxPorvorimBardez,403521,English,14:55,RoyalRecliner,380₹,13,3
Goa,InoxPorvorimBardez,403521,English,14:55,Royal,250₹,56,0
Pune,PvrKumarPacificMallSwarGate,411002,English,15:00,Classic,149₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,English,15:00,Prime,149₹,180,11
Pune,PvrKumarPacificMallSwarGate,411002,English,15:00,Recliner,199₹,14,11
Ahmedabad,PvrArvedTranscube,382480,Hindi,15:00,Classic,190₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,15:00,Prime,200₹,96,13
NewDelhi,InoxNehruPlace,110019,English,15:00,Club,320₹,75,6
NewDelhi,InoxNehruPlace,110019,English,15:00,Executive,300₹,70,0
NewDelhi,InoxNehruPlace,110019,English,15:00,Royal,340₹,21,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,15:00,Normal,140₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,15:00,Executive,160₹,217,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,15:00,Premium,180₹,83,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:10,Normal,200₹,57,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:10,DoubleSofa,250₹,24,13
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:10,SingleSofa,300₹,6,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:10,Lounger,280₹,9,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:10,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:10,Prime,220₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:10,Recliner,340₹,26,1
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,15:15,Club,210₹,234,5
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,15:15,Royal,290₹,3,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,15:15,3DClassic,200₹,92,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:20,Classic,139₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:20,Prime,139₹,79,17
NewDelhi,PvrSaketDelhi,110017,English,15:20,Classic,150₹,65,14
NewDelhi,PvrSaketDelhi,110017,English,15:20,Prime,150₹,28,23
Mumbai,MovieTimeHubMallGoregaonE,400063,English,15:20,3DMhraja,150₹,44,6
Pune,CinepolisNexusWestend,411007,English,15:30,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,English,15:30,Executive,280₹,62,0
Pune,CinepolisNexusWestend,411007,English,15:30,Premium,280₹,35,9
Dehradun,PvrPacificMallDehradun,248001,English,15:30,Prime,99₹,72,21
Dehradun,PvrPacificMallDehradun,248001,English,15:30,Classic,99₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Classic,160₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Recliner,350₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Prime,200₹,146,14
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:30,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:30,Executive,190₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:30,Premium,210₹,34,3
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,15:30,3DClassic,190₹,62,19
NewDelhi,WaveRajaGarden,110027,English,15:30,Classic,140₹,116,0
Pune,PvrMarketCityGoldPune,411014,English,15:30,GoldClassic,380₹,24,10
Pune,PvrMarketCityGoldPune,411014,English,15:30,GoldPrime,460₹,22,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:35,Classic,200₹,84,12
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:35,Prime,200₹,21,16
Mumbai,InoxMegaplexInorbitMall,400064,English,15:35,Kiddles,260₹,53,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:40,Classic,189₹,52,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:40,Prime,239₹,88,9
Bengaluru,InoxNexusWhitefield,560066,English,15:40,Insignia,530₹,43,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Normal,230₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Executive,230₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Premium,230₹,36,10
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:45,Standard170,170₹,96,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,15:45,Classic,290₹,38,28
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:45,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:45,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:45,Royale,230₹,20,0
Mumbai,PvrDynamicJuhu,400049,English,15:50,Prime,199₹,72,15
Mumbai,PvrDynamicJuhu,400049,English,15:50,Classic,199₹,40,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,15:50,4DxClassic,300₹,48,3
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,15:50,4DxPrime,350₹,72,15
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,3DElite,180₹,172,31
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,3DPremium,140₹,59,0
Mumbai,CinepolisAndheriW,400053,English,16:00,Premium,200₹,32,0
Mumbai,CinepolisAndheriW,400053,English,16:00,Platinum,300₹,25,0
Mumbai,CinepolisAndheriW,400053,English,16:00,Executive,180₹,95,7
Mumbai,CinepolisAndheriW,400053,English,16:00,Normal,160₹,32,1
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:05,Premium,200₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:05,Executive,200₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:05,Normal,200₹,24,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:05,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:05,Executive,180₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:05,Premium,200₹,40,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:05,Executive,220₹,55,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:05,Premium,250₹,41,10
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:05,Normal,200₹,14,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,16:05,4DxPrime,400₹,52,16
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,16:05,4DxClassic,370₹,24,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,16:05,4DxPrime,320₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,16:05,4DxClassic,320₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,16:05,4DxPrime,470₹,84,23
Mumbai,PvrMarketCity4DxKurlaW,400072,English,16:05,4DxClassic,420₹,60,0
Kolkata,InoxSouthCityMall,700068,English,16:15,Premier,220₹,57,0
Kolkata,InoxSouthCityMall,700068,English,16:15,Rr,410₹,16,0
Kolkata,InoxSouthCityMall,700068,English,16:15,Silver,240₹,291,7
Anand,InfinityCinemas,388001,Hindi,16:15,Recliner,300₹,19,0
Anand,InfinityCinemas,388001,Hindi,16:15,Platinum,200₹,50,0
Anand,InfinityCinemas,388001,Hindi,16:15,Gold,150₹,60,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:20,3DBudget,101₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:20,3DElite,246₹,99,91
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:20,Club,241₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:20,Executive,96₹,16,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:25,Club,320₹,128,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:25,Royale,370₹,100,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:25,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:25,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:25,DboxPrime,300₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:25,DboxRecliner,600₹,11,1
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:30,Club,241₹,142,3
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:30,Executive,96₹,19,2
Vadodara,PvrTransCubeVadodara,390005,English,16:30,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,16:30,Prime,190₹,90,0
Vadodara,PvrTransCubeVadodara,390005,English,16:30,Recliner,340₹,8,0
Ahmedabad,TimeCinemaCgRoad,380006,English,16:40,Infinity1100,"1,100₹",12,0
Indore,InoxC21MallSheetalNagar,452010,English,16:40,Cl,190₹,145,0
Indore,InoxC21MallSheetalNagar,452010,English,16:40,Ex,190₹,24,0
Indore,InoxC21MallSheetalNagar,452010,English,16:40,Ry,190₹,14,6
Mysuru,PvrNexusMallCentreCityMysuru,570010,English,16:45,3DClassic,147₹,134,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,16:50,Club,220₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,16:50,Executive,210₹,50,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DClassic,190₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DPrime,210₹,80,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:50,3DRecliner,290₹,13,4
Hyderabad,PvrInorbitCyberabad,500081,English,16:55,3DClassic,180₹,147,9
Thane,InoxKorumMallThaneW,400606,English,16:55,Club,200₹,199,7
Thane,InoxKorumMallThaneW,400606,English,16:55,Executive,200₹,51,0
Thane,InoxKorumMallThaneW,400606,English,16:55,Royal,270₹,18,0
Gurgaon,PvrMegaMallGurgaon,122002,English,16:55,Prime,149₹,56,14
Gurgaon,PvrMegaMallGurgaon,122002,English,16:55,Classic,149₹,100,0
Gurgaon,PvrMegaMallGurgaon,122002,English,16:55,Recliner,249₹,12,8
Thane,CinepolisVivianaMallThaneW,400606,English,16:55,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:55,Executive,240₹,106,17
Thane,CinepolisVivianaMallThaneW,400606,English,16:55,Premium,260₹,46,18
Pune,PvrCityOneMallPimpri,411018,Hindi,17:00,Classic,110₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,17:00,Prime,130₹,127,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,17:00,Luxe,550₹,32,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,17:00,LuxeSuperior,550₹,12,6
Thane,CinepolisVipVivianaMallThaneW,400606,English,17:00,Vip,500₹,70,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:00,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:00,Executive,190₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:00,Premium,210₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:00,Vip,450₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Recliner,349₹,14,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Prime,199₹,68,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Classic,149₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Lounger,199₹,10,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:05,Classic,220₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:05,Prime,250₹,209,20
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:05,Recliner,550₹,14,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:05,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:05,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:05,RoyaleRecliner,340₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,17:05,Royale,200₹,46,0
Hyderabad,PvrPanjagutta,500082,English,17:05,3DClassic,180₹,255,24
Lucknow,WaveLucknow,226010,Hindi,17:05,Classic,160₹,128,0
Lucknow,WaveLucknow,226010,Hindi,17:05,Premium,180₹,48,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,17:05,Gold,270₹,42,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:20,Vip,450₹,11,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:20,Premium,170₹,45,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:20,Executive,160₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:20,Normal,150₹,24,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,17:25,Classic,150₹,117,19
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:25,Kiddles,330₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,English,17:25,Club,230₹,65,13
Mumbai,InoxRCityGhatkoparW,400086,English,17:25,Executive,210₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,17:25,RoyalRecliner,470₹,14,14
Mumbai,InoxRCityGhatkoparW,400086,English,17:25,Royal,250₹,40,26
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Executive,190₹,163,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Premium,200₹,19,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,17:30,Vip,400₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:30,Club,190₹,157,4
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:30,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:30,Royale,270₹,6,0
Mumbai,PvrGrowelsKandivaliE,400101,English,17:30,Prime,189₹,164,41
Mumbai,PvrGrowelsKandivaliE,400101,English,17:30,Classic,189₹,32,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:30,Classic,149₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:30,Prime,149₹,198,28
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:30,Recliner,199₹,37,27
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,17:35,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,17:35,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,17:35,Royal,180₹,62,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,17:35,3DClassic,187₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,17:35,3DPrime,187₹,49,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,17:35,3DRecliner,407₹,11,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:35,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:35,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:35,Silver,180₹,65,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,17:35,3DClassic,210₹,136,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,17:35,3DPrime,230₹,40,14
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,17:35,3DRecliner,290₹,18,8
Mumbai,InoxMegaplexInorbitMall,400064,English,17:40,Kiddles,270₹,53,33
Kolkata,InoxForumMallElginRoad,700020,English,17:40,DressCircle,210₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,17:40,Galleria,210₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,17:40,Royal,210₹,34,3
Surat,InoxVrSuratDumasRoad,395007,English,17:40,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,17:40,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,17:40,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,17:40,RoyalRecliner,370₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,17:40,Club,240₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,17:40,Executive,230₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,17:40,RoyaleRecliners,300₹,12,4
Mohali,CinepolisBestechSquareMallMohali,160062,English,17:45,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,17:45,Executive,180₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,17:45,Premium,200₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,17:45,Vip,300₹,17,0
Goa,InoxOsiaGWingMargao,403601,English,17:45,Club,210₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,17:45,Executive,190₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,17:45,Royale,230₹,57,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,17:45,Standard190,190₹,96,0
Goa,InoxOldGmcDbRoad,403001,English,17:45,Club,260₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,17:45,Executive,240₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,17:45,Royal,270₹,95,10
Chandigarh,PvrElanteMallChandigarh,178178,English,17:45,Classic,230₹,157,26
Chandigarh,PvrElanteMallChandigarh,178178,English,17:45,Recliner,600₹,26,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,17:45,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,17:45,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,17:45,Premium,150₹,73,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,17:50,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,17:50,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,17:50,Royale,230₹,20,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,17:50,Club,190₹,209,10
Mumbai,CinepolisMagnetMallBhandupW,400078,English,17:55,Vip,300₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,17:55,Executive,150₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,17:55,Normal,150₹,36,0
Pune,CinepolisNexusWestend,411007,English,18:00,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,English,18:00,Executive,280₹,62,4
Pune,CinepolisNexusWestend,411007,English,18:00,Premium,280₹,35,19
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,18:00,4DxPrime,475₹,84,24
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,18:00,4DxClassic,475₹,36,0
Mumbai,PvrDynamicJuhu,400049,English,18:00,Prime,199₹,72,41
Mumbai,PvrDynamicJuhu,400049,English,18:00,Classic,199₹,40,0
Noida,WaveNoida,201301,English,18:00,Classic,200₹,210,2
