City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,400064,English,15:30,Royal,320₹,60,2
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:30,4DxPrime,470₹,84,6
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:30,4DxClassic,420₹,60,0
Mumbai,MovieTimeChembur,400074,English,15:30,3DSilver,130₹,74,0
Dehradun,PvrPacificMallDehradun,248001,English,15:40,Prime,99₹,72,0
Dehradun,PvrPacificMallDehradun,248001,English,15:40,Classic,99₹,24,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Recliner,380₹,20,9
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Classic,180₹,26,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:45,Standard150,150₹,96,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:10,3DElite,203₹,174,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:10,3DBudget,101₹,20,10
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:10,Club,198₹,142,12
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:10,Executive,96₹,19,10
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:15,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:15,3DPrime,220₹,67,13
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:15,Platinum,500₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:15,PlatinumSuperior,500₹,7,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:15,DboxSeats,700₹,16,3
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:15,Classic,150₹,54,24
Thane,CinepolisVivianaMallThaneW,400606,English,16:15,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:15,Executive,240₹,105,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:15,Premium,260₹,46,18
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,16:20,3DPlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,16:20,3DPlatinumPremiumRecli,350₹,16,4
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,16:20,3DClassic,200₹,92,18
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,16:30,Normal,185₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,16:30,Executive,185₹,129,4
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,16:30,3DClassic,320₹,88,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:30,Normal,240₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:30,Executive,260₹,70,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:30,Premium,280₹,57,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:30,Vip,480₹,13,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DClassic,190₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DPrime,210₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DRecliner,290₹,11,2
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:45,3DElite,220₹,99,71
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:45,3DBudget,101₹,11,11
Ahmedabad,TimeCinemaCgRoad,380006,English,16:45,Standard260,260₹,84,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,16:50,Vip,500₹,76,10
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:50,Executive,180₹,123,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:50,Royal,280₹,5,2
Hyderabad,PvrPanjagutta,500082,English,16:50,3DClassic,180₹,255,25
Mumbai,PvrDynamicJuhu,400049,English,16:50,Prime,230₹,264,23
Mumbai,PvrDynamicJuhu,400049,English,16:50,Lounger,250₹,12,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Normal,140₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Executive,140₹,104,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:00,Premium,140₹,34,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,17:00,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,17:00,Executive,180₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,17:00,Premium,180₹,29,7
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:10,3DClassic,180₹,246,8
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,17:10,3DRecliner,280₹,13,6
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,17:10,Classic,150₹,117,26
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:15,Recliner,200₹,8,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:15,Prime,180₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:15,Classic,160₹,36,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:15,Normal,150₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:15,DoubleSofa,150₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:15,Lounger,150₹,8,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxPrime,300₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxClassic,300₹,24,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:20,Executive,180₹,100,4
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:20,Royal,280₹,8,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:20,Recliner,349₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:20,Prime,199₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:20,Classic,199₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:20,Lounger,199₹,10,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,17:25,Kiddles,190₹,34,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:25,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:25,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,17:25,Silver,140₹,28,0
Hyderabad,PvrInorbitCyberabad,500081,English,17:30,3DClassic,180₹,147,13
Mumbai,PvrCitiMallAndheriW,400053,English,17:30,Prime,199₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,17:30,Recliner,299₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,English,17:30,Classic,199₹,46,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:30,4DxClassic,400₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:30,4DxPrime,400₹,72,26
Mumbai,MovieTimeHubMallGoregaonE,400063,English,17:30,3DMhraja,150₹,44,9
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:30,Kiddles,200₹,36,0
NewDelhi,InoxNehruPlace,110019,English,17:30,Club,150₹,87,0
NewDelhi,InoxNehruPlace,110019,English,17:30,Executive,150₹,84,0
NewDelhi,InoxNehruPlace,110019,English,17:30,RoyaleRecliner,450₹,18,0
NewDelhi,InoxNehruPlace,110019,English,17:30,Royal,150₹,26,0
Mumbai,MovieTimeChembur,400074,English,17:30,3DSilver,130₹,74,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,Prime,200₹,126,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,DboxPrime,250₹,32,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:30,DboxRecliner,500₹,11,4
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:35,Standard150,150₹,96,0
Mumbai,InoxMegaplexInorbitMall,400064,English,17:35,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,17:35,Royal,320₹,60,7
Pune,InoxBundGarden,411001,English,17:40,DressCircle,140₹,167,5
Pune,InoxBundGarden,411001,English,17:40,Galleria,140₹,60,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,Club,140₹,166,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,Executive,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,RoyaleRecliners,220₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,Royale,140₹,43,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:45,Normal,350₹,96,14
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:45,Prime,440₹,56,1
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:45,Classic,390₹,36,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:50,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:50,Executive,180₹,81,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:50,Premium,180₹,29,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,17:50,Normal,190₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,17:50,Executive,190₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,17:50,Premium,190₹,43,20
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,17:50,Vip,380₹,16,4
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:50,Recliner,380₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:50,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:50,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,17:50,Classic,180₹,26,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:55,Classic,220₹,28,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:55,Prime,250₹,134,16
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:55,Recliner,550₹,8,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,18:00,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,18:00,PlatinumSuperior,499₹,15,5
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,18:00,4DxPrime,249₹,84,26
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,18:00,4DxClassic,249₹,36,0
Noida,WaveNoida,201301,English,18:00,Classic,150₹,414,7
NewDelhi,WaveRajaGarden,110027,English,18:00,Classic,160₹,142,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,18:05,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,18:05,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,18:05,Royale,140₹,37,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:10,Normal,250₹,80,4
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,18:10,Classic,290₹,38,12
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:20,ClassicNormal,250₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:20,Prime,250₹,47,17
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:20,DboxRecliner,800₹,8,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:30,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:30,3DPrime,234₹,67,29
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:30,Normal,200₹,80,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,18:35,Club,190₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,18:35,Executive,190₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,18:35,Royale,190₹,20,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:40,Normal,140₹,67,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:40,DoubleSofa,160₹,24,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:40,SingleSofa,250₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:40,Lounger,180₹,9,0
Ahmedabad,TimeCinemaCgRoad,380006,English,18:45,Standard280,280₹,84,0
Pune,PvrMarketCityGoldPune,411014,English,18:45,GoldClassic,400₹,24,16
Pune,PvrMarketCityGoldPune,411014,English,18:45,GoldPrime,450₹,22,5
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:00,3D4DxClasic,390₹,84,39
Thane,CinepolisVipVivianaMallThaneW,400606,English,19:05,Vip,500₹,76,8
Nashik,CinemaxCityCenterNasik,422002,English,19:20,Recliner,260₹,33,9
Nashik,CinemaxCityCenterNasik,422002,English,19:20,Prime,180₹,135,10
Nashik,CinemaxCityCenterNasik,422002,English,19:20,Classic,160₹,34,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:25,Recliner,200₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:25,Prime,180₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,19:25,Classic,160₹,36,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,19:30,Normal,180₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,19:30,Executive,180₹,116,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,19:30,Vip,280₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Recliner,349₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,199₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Classic,199₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Lounger,199₹,10,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:40,Club,241₹,126,22
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:40,Executive,96₹,16,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,200₹,126,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxPrime,300₹,32,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxRecliner,500₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:50,Classic,190₹,22,1
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:50,Prime,190₹,96,18
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:50,Recliner,380₹,26,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:05,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:05,Prime,250₹,134,27
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:05,Recliner,550₹,8,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:10,Classic,150₹,113,15
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:10,Recliner,250₹,12,11
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:10,Classic,150₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:10,Recliner,250₹,12,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxPrime,330₹,52,24
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxClassic,300₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:25,4DxPrime,470₹,84,11
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:25,4DxClassic,420₹,60,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:30,Classic,250₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:30,Prime,300₹,21,10
Vadodara,PvrTransCubeVadodara,390005,English,20:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,English,20:30,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,English,20:30,Recliner,300₹,7,0
Ahmedabad,TimeCinemaCgRoad,380006,English,20:40,Standard300,300₹,84,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:00,3DClassic,230₹,104,29
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:00,3DRecliner,340₹,8,4
Surat,TimeCinemaSuratGalaxyCircle,394510,English,21:30,Standard220,220₹,115,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,21:40,Recliner,349₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,21:40,Prime,199₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,21:40,Classic,199₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,21:40,Lounger,199₹,10,0
Mumbai,PvrDynamicJuhu,400049,English,22:10,Prime,290₹,264,41
Mumbai,PvrDynamicJuhu,400049,English,22:10,Lounger,310₹,12,0
Ahmedabad,TimeCinemaCgRoad,380006,English,23:00,Standard330,330₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,23:30,Standard220,220₹,115,15
