City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:50,Executive,150₹,219,102
NewDelhi,PvrVegasDwarka,110078,Bengali,19:50,Prime,250₹,15,15
NewDelhi,PvrVegasDwarka,110078,Bengali,19:50,Classic,200₹,105,72
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:50,DressCircle,270₹,100,83
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:50,Galleria,240₹,28,5
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:50,Royal,310₹,33,31
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:50,Executive,200₹,32,12
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:50,Premier,220₹,101,96
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,19:50,Silver,220₹,37,36
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Bengali,19:55,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Bengali,19:55,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Bengali,19:55,Royale,250₹,49,0
NewDelhi,InoxNehruPlace,110019,Bengali,19:55,Club,380₹,87,66
NewDelhi,InoxNehruPlace,110019,Bengali,19:55,Executive,360₹,84,0
NewDelhi,InoxNehruPlace,110019,Bengali,19:55,RoyaleRecliner,900₹,18,18
NewDelhi,InoxNehruPlace,110019,Bengali,19:55,Royal,400₹,26,24
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:55,Club,300₹,112,99
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:55,Executive,280₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:55,RoyalRecliner,460₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:55,Royal,300₹,28,26
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Club,250₹,232,223
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Executive,230₹,51,17
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Royale,430₹,9,9
Noida,PvrLogixCityCentreNoida,201301,Bengali,19:55,Classic,250₹,89,86
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,20:00,Club,210₹,109,72
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,20:00,Executive,210₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Bengali,20:00,Royale,340₹,3,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:15,DressCircle,250₹,190,163
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:15,Galleria,210₹,76,5
Kolkata,InoxCityCentreSaltlake,700064,Bengali,20:15,Royale,290₹,38,35
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,20:15,Kiddles,300₹,53,25
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,CoupleSeats,240₹,11,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,Premier,220₹,53,47
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,Royal,420₹,20,19
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:15,Silver,240₹,186,176
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Classic,230₹,264,234
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:25,Recliner,450₹,10,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:30,Club,150₹,126,37
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:30,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:30,Royal,170₹,73,44
Kolkata,AjantaCinemaBehala,700038,Bengali,20:50,Balcony,150₹,213,198
Kolkata,AjantaCinemaBehala,700038,Bengali,20:50,Recliner,200₹,13,13
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:55,Premium,110₹,84,4
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:55,Silver,150₹,192,25
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,20:55,Gold,150₹,36,24
Kolkata,CarnivalSaltLake,700091,Bengali,21:10,Silver,150₹,190,52
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:30,Classic,220₹,119,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,21:30,Recliner,400₹,12,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:45,Normal,220₹,38,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:45,Executive,240₹,148,62
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,21:45,Premium,260₹,51,42
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:50,Classic,220₹,252,116
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:50,Prime,280₹,11,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:50,Recliner,460₹,10,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:00,Premier,200₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:00,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,22:00,Silver,220₹,191,103
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,22:00,Vip,450₹,10,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,22:00,Premium,240₹,32,32
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,22:00,Executive,220₹,56,45
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Bengali,22:00,Normal,200₹,24,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:20,Premier,270₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,22:20,Rr,450₹,16,10
Kolkata,InoxSouthCityMall,700068,Bengali,22:20,Silver,290₹,151,26
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,22:45,Classic,190₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,22:45,Prime,220₹,192,5
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,22:45,Recliner,550₹,16,1
Kolkata,CarnivalSaltLake,700091,Bengali,23:00,Silver,99₹,216,18
Kolkata,CarnivalSaltLake,700091,Bengali,23:00,Gold,150₹,12,12
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,23:00,Executive,150₹,146,30
Hyderabad,InoxGsmMallMadinaguda,500049,Bengali,23:00,Royal,350₹,7,7
