City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:50,Platinum,110₹,80,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:50,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:50,Silver,110₹,16,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,16:50,Box,250₹,12,11
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,16:50,Executive,180₹,37,34
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,16:50,Upper,150₹,76,20
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:50,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:50,Platinium,110₹,124,8
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:50,Gold,110₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:50,Silver,110₹,3,0
Vadodara,CinemarcAkota,390020,Gujarati,16:55,Premier,100₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,16:55,Silver,110₹,88,4
Vadodara,CinemarcAkota,390020,Gujarati,16:55,Sofa,130₹,19,8
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,17:00,CoupleSeat,400₹,38,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Royal,140₹,73,64
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Executive,160₹,140,129
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,17:00,Sofa,229₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,17:00,PremierPlus,179₹,258,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,17:00,Premium,129₹,42,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Box,250₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Recliner,280₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Sofaclass,180₹,444,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,17:00,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,17:00,Recliner,380₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,17:00,Prime,200₹,146,39
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Silver,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Gold,179₹,156,14
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Platinum,199₹,34,16
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Royal,249₹,14,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,17:10,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,17:10,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,17:10,GoldOffline,160₹,140,74
Mumbai,CarnivalRMallMulundW,400080,Gujarati,17:10,PlatinumOffline,250₹,13,8
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,17:10,Premium,150₹,38,26
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,17:10,Executive,150₹,93,28
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,17:10,Normal,150₹,24,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:15,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:15,Platinum,170₹,13,9
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,17:15,Silver,100₹,28,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:15,Dm,170₹,189,4
Bhuj,NyCinemasBhuj,370001,Gujarati,17:15,Gl,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:15,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,370001,Gujarati,17:15,Sl,130₹,72,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,17:15,Sofa160,160₹,34,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:16,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:16,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:16,Platinum,170₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:16,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:16,Vip,300₹,8,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,17:30,Platinum,110₹,190,18
Vadodara,RajhansCinemasVadodara,390004,Gujarati,17:30,Gold,110₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,17:30,Silver,100₹,44,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,17:30,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,17:30,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,17:30,LowerSofa,150₹,9,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,17:30,Executive,110₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,17:30,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,17:30,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,17:30,Recliners,160₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,17:30,Silver,110₹,18,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,17:30,Standard160,160₹,108,8
Surat,ValamMultiplexVarachha,395006,Gujarati,17:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Gujarati,17:30,Silver,80₹,170,34
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:30,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:30,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:30,Platinum,170₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:30,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:30,Vip,300₹,8,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,17:45,TwoSeats1For2Admit,600₹,25,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:50,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:50,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:50,Executive,300₹,10,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:00,Gold,160₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,18:00,Platinum,180₹,98,13
Patan,VijayCinema,384265,Gujarati,18:00,Gold,200₹,100,0
Patan,VijayCinema,384265,Gujarati,18:00,Silver,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:00,Miller,200₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,18:00,Classic,125₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,18:00,ClassicPlus,125₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,18:00,Prime,150₹,110,87
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,18:00,PrimePlus,175₹,44,44
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,18:00,Recliner,300₹,32,16
Vadodara,BansalMovieplexTarsali,390009,Gujarati,18:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,18:00,Platinum,130₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,18:00,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,18:00,Silver,130₹,16,0
Surat,CineverseCinemaVesuSurat,395007,Gujarati,18:00,Sofa,200₹,46,0
Vadodara,PvrDeepVadodara,390008,Gujarati,18:00,PrimePlus,150₹,109,21
Vadodara,PvrDeepVadodara,390008,Gujarati,18:00,Classic,130₹,63,0
Vadodara,PvrDeepVadodara,390008,Gujarati,18:00,Prime,140₹,74,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,18:00,Town,120₹,97,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:00,Prime,175₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:00,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:00,ClassicPlus,140₹,47,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,18:00,Infinity1000,"1,000₹",12,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:00,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:00,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:00,Prime,170₹,85,5
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:00,PrimePlus,170₹,38,11
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,18:00,Infinity1000,"1,000₹",12,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,18:00,Recliner,325₹,21,2
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,18:00,Prime,150₹,199,46
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:00,Club,210₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:00,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:00,RoyalRecliner,420₹,12,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:00,PrimePlus,250₹,66,36
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:00,Prime,200₹,65,12
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:00,Classic,175₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:00,Recliner,450₹,9,9
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:00,Club,170₹,159,43
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:00,Royal,200₹,54,39
Surat,InoxVrSuratDumasRoad,395007,Gujarati,18:00,RoyalRecliner,380₹,12,10
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Diamond,130₹,99,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,18:00,Classic,120₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,18:00,Prime,140₹,211,14
Surat,CinemaxIrisDumasRoad,395007,Gujarati,18:00,Recliner,220₹,17,4
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:00,Platinum,170₹,151,9
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:00,Gold,150₹,131,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:00,Silver,150₹,51,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,18:00,Vip,300₹,14,6
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,18:00,Platinum,250₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,18:00,Gold,250₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,18:00,Silver,220₹,76,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,18:00,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,18:00,Platinium,110₹,124,12
Vadodara,BansalMovieplexGotri,390021,Gujarati,18:00,Gold,110₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,18:00,Silver,110₹,17,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,BoxA,230₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,BoxB,230₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Platinum,200₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,100,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Silver,110₹,48,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,18:00,Recliner,250₹,5,5
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,18:00,Gold,150₹,84,4
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,18:00,Silver,100₹,64,0
Halol,VelvetCinemas,389350,Gujarati,18:00,Royal,150₹,13,0
Halol,VelvetCinemas,389350,Gujarati,18:00,Platinum,130₹,28,5
Halol,VelvetCinemas,389350,Gujarati,18:00,Gold,110₹,56,2
Halol,VelvetCinemas,389350,Gujarati,18:00,Silver,100₹,28,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,18:10,Balcony,150₹,74,15
Dholka,SilverScreenCinemasDholka,382225,Gujarati,18:10,Upper,120₹,51,51
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:15,Recliner,450₹,20,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:15,Executive,220₹,125,22
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:15,Royal,200₹,49,8
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:15,Marvel,180₹,38,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:15,Classic,180₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:15,Prime,180₹,145,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:15,Recliner,400₹,11,6
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:15,Classic,150₹,54,17
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:15,Prime,190₹,188,58
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:15,Recliner,315₹,9,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:15,Sofa,249₹,38,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:15,PremierPlus,199₹,272,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:15,Premium,149₹,44,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,18:15,Platinum,180₹,89,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,18:15,Gold,160₹,63,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,18:15,Silver,140₹,55,0
Mandvi,LakshmiTalkies,370465,Gujarati,18:15,Box,120₹,34,2
Mandvi,LakshmiTalkies,370465,Gujarati,18:15,Upper,100₹,107,0
Mandvi,LakshmiTalkies,370465,Gujarati,18:15,Lower,80₹,98,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,18:15,Gold,140₹,100,0
Vadodara,CinemarcVip,390022,Gujarati,18:20,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,18:20,Silver,130₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,18:20,Gold,130₹,20,14
Vadodara,CinemarcVip,390022,Gujarati,18:20,Sofa,170₹,19,0
Vadodara,CinemarcAkota,390020,Gujarati,18:20,Premier,110₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,18:20,Silver,120₹,87,2
Vadodara,CinemarcAkota,390020,Gujarati,18:20,Sofa,140₹,25,0
Veraval,SachiMultiplex,362266,Gujarati,18:20,Captain,180₹,68,32
Veraval,SachiMultiplex,362266,Gujarati,18:20,Crew,180₹,60,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:25,Gold,210₹,248,84
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:25,Imperial,410₹,14,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:25,Platinum,240₹,68,44
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:25,Silver,190₹,40,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,18:30,Gold,130₹,396,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,18:30,Classic,190₹,52,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,18:30,Prime,190₹,115,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,18:30,PrimePlus,190₹,124,51
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,18:30,Recliner,290₹,28,2
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,18:30,City,110₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,18:30,Gold,100₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,18:30,Silver,100₹,125,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,18:30,Lounger,400₹,28,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,18:30,Miller,250₹,90,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,18:30,Gold,200₹,76,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,18:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,18:30,Executive,160₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,18:30,Gold,280₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Gold,130₹,45,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:30,Silver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:30,Gold,180₹,177,48
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,18:30,Recliner,300₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,18:30,Prime,140₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,18:30,Classic,140₹,70,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,18:30,Recliner,400₹,39,8
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,18:30,Prime,250₹,238,77
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,18:30,Classic,250₹,54,0
Silvassa,TheCineStation,396230,Gujarati,18:30,Box,500₹,7,0
Silvassa,TheCineStation,396230,Gujarati,18:30,Platinum,400₹,14,0
Silvassa,TheCineStation,396230,Gujarati,18:30,Gold,200₹,187,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Gold,200₹,70,35
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Silver,100₹,112,64
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,18:30,Gl,150₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,18:30,Pl,150₹,28,3
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Silver,110₹,10,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:35,Platinum,300₹,96,21
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:35,Gold,140₹,96,21
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:35,Silver,140₹,96,21
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:40,Recliner,320₹,115,91
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:40,PushBackSeat,220₹,115,91
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:40,Lounger,220₹,115,91
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,18:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,18:45,Gold,200₹,25,19
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,18:45,Silver,100₹,91,57
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,18:45,Miller,200₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,18:45,Lounger,200₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,18:45,Executive,150₹,124,7
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:45,Miller,200₹,45,25
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:45,Lounger,150₹,9,3
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,Prime,170₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,18:45,PrimePlus,170₹,38,16
Anand,InoxCityPulseMallAnand,388001,Gujarati,18:45,Executive,150₹,72,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,18:45,Premiere,150₹,96,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,18:45,Silver,150₹,206,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,Prime,175₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,ClassicPlus,140₹,47,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,18:45,Club,210₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,18:45,Gold,170₹,200,12
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,18:45,Silver,160₹,182,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,18:45,Gold,160₹,97,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,18:45,Platinum,180₹,14,5
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,18:45,Silver,112₹,31,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,18:45,Executive,130₹,72,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,18:45,Premiere,130₹,96,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,18:45,Silver,130₹,206,4
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,18:45,Gold,140₹,120,24
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,18:45,Platinum,200₹,36,27
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,18:45,Silver,112₹,300,0
Bhuj,ModernCinema,370001,Gujarati,18:45,Balcony,150₹,84,56
Bhuj,ModernCinema,370001,Gujarati,18:45,Box,140₹,28,21
Bhuj,ModernCinema,370001,Gujarati,18:45,Upper,130₹,224,154
Bhuj,ModernCinema,370001,Gujarati,18:45,Lower,80₹,64,64
Bhuj,SurmandirCineplex,370001,Gujarati,18:45,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,18:45,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,18:45,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,18:45,Gold,120₹,56,42
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:50,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:50,Gold,140₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:50,Silver,140₹,56,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:50,SingleSofa,350₹,88,44
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:50,CoupleSofa,400₹,22,10
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,18:55,Normal,180₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,18:55,Executive,180₹,207,27
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,18:55,Premium,200₹,41,5
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,18:55,PlatinumRecliner,250₹,16,8
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,18:55,Gold,150₹,126,3
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,18:55,Silver,140₹,51,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,18:55,Executive,220₹,165,56
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,18:55,Premium,250₹,54,45
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,18:55,Normal,200₹,20,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Gujarati,19:00,Special,150₹,403,2
Mumbai,MirajThakurCinemasKandivaliE,400101,Gujarati,19:00,Executivep,150₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Gujarati,19:00,Platinum,350₹,21,11
Mumbai,MirajThakurCinemasKandivaliE,400101,Gujarati,19:00,Executive,150₹,93,2
Mumbai,MirajThakurCinemasKandivaliE,400101,Gujarati,19:00,Gold,150₹,121,32
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Platinum,300₹,10,2
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Gold,200₹,22,2
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Silver,100₹,96,63
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Recliner,450₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Executive,220₹,103,64
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Royal,200₹,28,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:00,Marvel,180₹,24,11
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:00,Club,260₹,72,70
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:00,Executive,240₹,24,23
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:00,Royal,280₹,50,49
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Club,140₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Executive,112₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,RoyalRecliners,210₹,19,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Royal,160₹,88,4
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,19:00,Club,150₹,102,10
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,19:00,Executive,140₹,38,0
