City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:00,SingleSofa,350₹,78,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:00,CoupleSofa,400₹,22,2
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:00,Recliner,200₹,5,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:00,Gold,150₹,84,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:00,Silver,100₹,64,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Silver,90₹,48,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,12:00,Recliner,250₹,8,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,12:00,Platinum,200₹,45,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,12:00,Gold,150₹,65,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,12:00,Silver,100₹,26,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,12:10,Platinum,100₹,190,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,12:10,Gold,100₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,12:10,Silver,90₹,44,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:10,Balcony,150₹,74,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:10,Upper,120₹,51,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:15,UpperSofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:15,Platinum,130₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:15,LowerSofa,130₹,9,0
Veraval,SachiMultiplex,362266,Gujarati,12:15,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,12:15,Crew,150₹,60,1
Anand,GoldCinemaAnand,388001,Gujarati,12:15,Diamond,130₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,12:15,Gold,110₹,44,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,12:15,TwoSeats1For2Admit,500₹,25,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,8,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,180₹,39,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,150₹,78,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,12:30,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,12:30,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,12:30,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,12:30,Silver,112₹,20,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Classic,120₹,53,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Prime,165₹,188,20
Ahmedabad,PvrArvedTranscube,382480,Gujarati,12:30,Recliner,290₹,10,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:30,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:30,Executive,140₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:30,Premium,160₹,40,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:30,IdarStandard180,180₹,90,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:30,Silver,110₹,10,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,12:30,Silver,150₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,12:30,Gold,150₹,108,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,SilverClass,140₹,25,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:30,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:30,Prime,120₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:30,Classic,120₹,70,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,Prime,150₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:30,ClassicPlus,140₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:30,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:30,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:30,PrimePlus,150₹,115,19
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:30,Gold,150₹,19,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:30,Silver,110₹,180,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,33,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:30,Platinum,200₹,21,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:30,Gold,150₹,181,2
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:30,Silver,150₹,40,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:35,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:35,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:35,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:35,Silver,100₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:35,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:35,Platinium,100₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:35,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:35,Silver,100₹,3,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,12:45,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,12:45,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,12:45,Silver,100₹,100,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,12:45,Normal,150₹,30,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,12:45,Premium,220₹,52,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,12:45,Executive,180₹,129,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,12:45,Classic,160₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,12:45,Prime,160₹,143,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,12:45,PrimePlus,160₹,88,22
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,12:45,Recliner,260₹,10,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Silver,100₹,104,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Silver,100₹,22,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:45,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:45,Gold,140₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:45,Silver,140₹,84,0
Vadodara,AlpanaCinemaNavapura,390004,Gujarati,12:45,Gold,60₹,263,0
Vadodara,AlpanaCinemaNavapura,390004,Gujarati,12:45,Platinum,80₹,258,0
Vadodara,AlpanaCinemaNavapura,390004,Gujarati,12:45,Recliner,110₹,24,0
Vadodara,AlpanaCinemaNavapura,390004,Gujarati,12:45,Silver,60₹,58,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:45,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:45,Gold,150₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:45,Silver,150₹,59,13
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:45,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:45,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:45,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:45,Royal,249₹,13,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,Prime,125₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,PrimePlus,150₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,12:45,Recliner,275₹,33,4
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:45,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:45,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:45,Silver,120₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:50,Club,140₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:50,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:50,Royal,140₹,35,3
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,12:55,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,12:55,Executive,150₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,12:55,Normal,150₹,24,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,PrimePlus,120₹,113,18
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Classic,120₹,72,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Prime,120₹,78,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,PrimePlus,130₹,59,19
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Classic,120₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Prime,165₹,226,15
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,13:00,Sofa220,220₹,84,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,13:00,Platinum,130₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,13:00,Gold,130₹,98,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,13:00,Executive,110₹,72,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,13:00,Premiere,110₹,96,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,13:00,Silver,110₹,206,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:00,Gold,140₹,178,5
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:00,Platinum,190₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:00,Silver,112₹,188,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:00,Platinum,130₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:00,Gold,110₹,80,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,13:00,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,13:00,Prime,120₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,13:00,Recliner,200₹,17,0
Silvassa,TheCineStation,396230,Gujarati,13:00,Box,500₹,9,0
Silvassa,TheCineStation,396230,Gujarati,13:00,Platinum,350₹,17,0
Silvassa,TheCineStation,396230,Gujarati,13:00,Gold,180₹,252,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,13:00,Gold,180₹,133,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,13:00,Silver,160₹,41,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:00,Recliner,270₹,12,1
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:00,Prime,150₹,196,21
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:00,Classic,140₹,30,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,13:00,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,13:00,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,13:00,Silver,100₹,24,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Gold,120₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Silver,100₹,270,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Classic,150₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Prime,150₹,57,15
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:15,Standard110,110₹,115,15
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:15,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:15,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:15,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:15,Royal,140₹,58,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:15,Gold,160₹,143,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:15,Imperial,340₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:15,Platinum,190₹,38,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:15,Silver,140₹,32,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:15,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:15,Royal,170₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:15,RoyalRecliner,330₹,12,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:15,Sofa,199₹,38,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:15,PremierPlus,149₹,272,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:15,Premium,112₹,44,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Gold,120₹,45,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Executive,140₹,107,2
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Executive,110₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:30,Silver,100₹,22,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Club,112₹,122,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:30,Royal,112₹,42,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:30,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:30,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:30,Silver,100₹,28,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Recliner,300₹,7,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Platinum,150₹,98,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Gold,130₹,25,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,PrimePlus,225₹,184,23
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,Prime,175₹,80,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,Classic,150₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,Recliner,425₹,9,0
Vadodara,CinemarcVihar,390004,Gujarati,13:50,Recliner,200₹,12,0
Vadodara,CinemarcVihar,390004,Gujarati,13:50,Executive,110₹,30,0
Vadodara,CinemarcVihar,390004,Gujarati,13:50,Silver,100₹,345,0
Vadodara,CinemarcVihar,390004,Gujarati,13:50,Premier,100₹,46,0
Vadodara,CinemarcVihar,390004,Gujarati,13:50,Sofa,140₹,25,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Platinum,130₹,83,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Platinum,130₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Gold,130₹,112,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:00,Miller,200₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:00,Lounger,200₹,10,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,14:00,AnandStandard100N,100₹,131,31
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:00,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:00,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:00,Executive,300₹,10,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:05,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:05,Platinum,100₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:05,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:05,Silver,100₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:05,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:05,Gold,100₹,110,6
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:05,Silver,100₹,17,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,14:15,CoupleSeat,400₹,25,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,14:15,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,14:15,Captain,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,14:15,Club,250₹,10,0
Vadodara,CinemarcVip,390022,Gujarati,14:15,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,14:15,Silver,110₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,14:15,Gold,110₹,37,2
Vadodara,CinemarcVip,390022,Gujarati,14:15,Sofa,140₹,35,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:30,Club,180₹,72,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:30,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:30,Royal,200₹,45,11
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Royal,150₹,73,12
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Executive,170₹,140,34
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:30,Box,170₹,12,12
Mandvi,LakshmiTalkies,370465,Gujarati,14:30,Box,100₹,73,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:30,Recliner,250₹,8,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:30,Platinum,200₹,45,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:30,Gold,150₹,65,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:30,Silver,100₹,26,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,14:45,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,14:45,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,14:45,LowerSofa,150₹,9,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:45,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:45,No,130₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:45,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:45,Vp,200₹,14,0
Surat,ValamMultiplexVarachha,395006,Gujarati,14:45,Gold,80₹,88,20
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,15:00,PlatinumRecliner,240₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,15:00,Gold,140₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,15:00,Silver,130₹,32,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,15:00,Gold,160₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,15:00,Platinum,190₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,15:00,Silver,140₹,36,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,15:00,Gold,130₹,254,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Surat,CineverseCinemaVesuSurat,395007,Gujarati,15:00,Sofa,200₹,46,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Platinum,170₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Vip,300₹,8,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,15:00,Ebony,190₹,35,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:00,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:00,Silver,100₹,105,11
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:00,SingleSofa,350₹,78,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:00,CoupleSofa,400₹,22,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:00,Recliner,200₹,5,5
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:00,Gold,150₹,84,3
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:00,Silver,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:10,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:10,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:10,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:10,Silver,100₹,15,0
Veraval,SachiMultiplex,362266,Gujarati,15:10,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,15:10,Crew,150₹,60,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Gold,160₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Imperial,340₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Platinum,190₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:10,Silver,140₹,30,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:10,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:10,Platinium,100₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:10,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:10,Silver,100₹,3,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:10,Balcony,150₹,74,74
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:10,Upper,120₹,51,51
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,15:15,Standard160,160₹,108,8
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,15:15,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,15:15,Silver,100₹,100,0
Vadodara,AlpanaCinemaNavapura,390004,Gujarati,15:15,Gold,60₹,263,0
Vadodara,AlpanaCinemaNavapura,390004,Gujarati,15:15,Platinum,80₹,258,0
Vadodara,AlpanaCinemaNavapura,390004,Gujarati,15:15,Recliner,110₹,24,0
