City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:25,Executive,140₹,29,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:25,Royal,140₹,50,10
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Gold,120₹,45,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Box,220₹,20,16
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Platinum,150₹,348,137
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Gold,130₹,88,5
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:30,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:30,Lounger,130₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,Prime,125₹,110,17
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,PrimePlus,150₹,44,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:30,Recliner,275₹,33,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Sofa,170₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,140₹,108,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,120₹,270,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Special,140₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Executive,140₹,150,4
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:30,Gold,280₹,13,2
Vadodara,PvrDeepVadodara,390008,Gujarati,13:30,PrimePlus,120₹,217,40
Vadodara,PvrDeepVadodara,390008,Gujarati,13:30,Classic,120₹,132,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:30,Prime,120₹,179,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:30,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:30,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:30,Prime,130₹,133,41
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:30,PrimePlus,130₹,61,42
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,Recliner,300₹,22,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,Prime,150₹,113,46
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,ClassicPlus,140₹,47,3
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:30,Silver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:30,Gold,180₹,178,14
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:30,Recliner,320₹,115,102
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:30,PushBackSeat,220₹,115,102
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:30,Lounger,220₹,115,102
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,13:30,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,13:30,Prime,120₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,13:30,Classic,120₹,60,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,13:30,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,13:30,Prime,190₹,155,29
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,PrimePlus,200₹,184,117
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,Prime,150₹,80,43
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,Classic,125₹,60,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,Recliner,400₹,9,8
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Gold,140₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Silver,140₹,56,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:30,Silver,119₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:30,Gold,149₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:30,Platinum,199₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:30,Royal,249₹,64,0
Anand,GoldCinemaAnand,388001,Gujarati,13:30,Diamond,130₹,77,0
Anand,GoldCinemaAnand,388001,Gujarati,13:30,Gold,110₹,44,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,13:30,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,13:30,Prime,120₹,227,4
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:30,Prime,220₹,192,24
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:30,Recliner,450₹,16,5
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:30,Classic,190₹,44,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,Club,170₹,177,20
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,Executive,150₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,Royal,190₹,60,29
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,RoyalRecliner,380₹,14,13
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:30,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:30,Platinum,130₹,133,8
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:30,Gold,110₹,48,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:30,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:30,Platinium,130₹,127,26
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:30,Gold,110₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:30,Silver,110₹,3,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:30,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,13:30,Executive,300₹,10,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,13:30,CoupleSofa,400₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,13:30,SingleSofa,350₹,88,24
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,13:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,13:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,13:30,Silver,110₹,10,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:35,Classic,160₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:35,Prime,160₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:35,PrimePlus,160₹,52,22
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:35,Recliner,260₹,9,3
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:44,Executive,100₹,14,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:44,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:44,Platinum,100₹,152,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:44,Recliners,150₹,9,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:44,Silver,100₹,22,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:45,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,13:45,Executive,140₹,114,14
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:45,Classic,150₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:45,Prime,150₹,168,54
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:45,Recliner,300₹,10,6
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:45,Crew,210₹,244,190
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:45,Captain,230₹,174,173
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:45,Club,300₹,28,27
Ahmedabad,PvrMotera,380005,Gujarati,13:45,Classic,120₹,69,0
Ahmedabad,PvrMotera,380005,Gujarati,13:45,Prime,165₹,212,75
Ahmedabad,PvrMotera,380005,Gujarati,13:45,Recliner,290₹,28,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:45,Gold,210₹,248,17
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:45,Imperial,410₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:45,Platinum,240₹,97,12
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:45,Silver,190₹,44,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,14:00,CoupleSeat,400₹,38,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Platinum,130₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Gold,130₹,112,0
Vadodara,CinemarcVip,390022,Gujarati,14:00,Premium,110₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,14:00,Silver,120₹,158,43
Vadodara,CinemarcVip,390022,Gujarati,14:00,Gold,120₹,37,29
Vadodara,CinemarcVip,390022,Gujarati,14:00,Sofa,150₹,35,21
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,14:00,VipRecliner,350₹,30,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,14:00,VipClub,650₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,14:00,Premium,600₹,11,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,14:00,AnandStandard100N,100₹,131,31
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,14:05,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,14:05,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,14:05,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,14:05,SilverClass,140₹,25,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:05,Gold,140₹,116,55
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:05,Platinum,200₹,8,7
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:05,Silver,100₹,22,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:10,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:10,Platinium,130₹,124,37
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:10,Gold,130₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:10,Silver,110₹,3,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:15,Sofa,199₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:15,PremierPlus,149₹,258,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:15,Premium,112₹,42,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Premier,110₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Silver,120₹,88,18
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Sofa,140₹,19,13
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Box,120₹,34,2
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Upper,100₹,107,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Lower,80₹,98,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:20,Club,160₹,116,92
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:20,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,14:20,Royal,150₹,34,33
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,Royal,230₹,54,22
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:25,RoyalRecliner,420₹,12,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Box,300₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Recliner,300₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Sofaclass,200₹,444,0
Mumbai,MovieTimeMaladW,400064,Gujarati,14:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Gujarati,14:30,DressCircle,100₹,256,138
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,14:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,14:30,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,14:30,Upper,150₹,100,0
Vadodara,CinemarcVihar,390004,Gujarati,14:30,Recliner,200₹,12,2
Vadodara,CinemarcVihar,390004,Gujarati,14:30,Executive,120₹,30,10
Vadodara,CinemarcVihar,390004,Gujarati,14:30,Silver,120₹,345,52
Vadodara,CinemarcVihar,390004,Gujarati,14:30,Premier,110₹,46,0
Vadodara,CinemarcVihar,390004,Gujarati,14:30,Sofa,150₹,25,14
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,179₹,156,5
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,199₹,34,7
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Royal,249₹,14,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Gold,210₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Imperial,410₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Platinum,240₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Silver,190₹,30,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,14:30,Gl,150₹,109,7
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,14:30,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,14:30,Sl,100₹,52,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,14:30,Premium,150₹,26,23
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,14:30,Executive,150₹,93,9
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,14:30,Normal,150₹,24,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:30,Dm,170₹,189,37
Bhuj,NyCinemasBhuj,370001,Gujarati,14:30,Gl,150₹,54,2
Bhuj,NyCinemasBhuj,370001,Gujarati,14:30,Pl,200₹,35,10
Bhuj,NyCinemasBhuj,370001,Gujarati,14:30,Sl,130₹,72,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,14:45,TwoSeats1For2Admit,500₹,16,0
Patan,VijayCinema,384265,Gujarati,14:45,Gold,200₹,100,0
Patan,VijayCinema,384265,Gujarati,14:45,Silver,150₹,100,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Recliner,250₹,9,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Platinum,200₹,30,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Gold,150₹,65,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,14:45,Silver,100₹,26,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:45,Platinum,200₹,21,8
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:45,Gold,150₹,243,46
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:45,Silver,150₹,36,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:55,ReclinerOffline,270₹,13,11
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:55,GoldOffline,180₹,114,102
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:55,SpecialOffline,140₹,18,2
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:55,SilverOffline,160₹,95,43
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,15:00,Gold,130₹,396,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,15:00,Platinum,110₹,190,18
Vadodara,RajhansCinemasVadodara,390004,Gujarati,15:00,Gold,110₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,15:00,Silver,100₹,44,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:00,TwoSeats1For2Admit,500₹,25,13
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Executive,110₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Platinum,110₹,89,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Recliners,160₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,15:00,Silver,110₹,18,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:00,Classic,125₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:00,ClassicPlus,125₹,44,13
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:00,Prime,150₹,110,21
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:00,PrimePlus,175₹,44,30
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:00,Recliner,300₹,32,14
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:00,LowerSofa,150₹,9,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Gold,130₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Platinum,170₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Vip,300₹,18,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:00,Prime,175₹,100,13
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:00,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:00,ClassicPlus,140₹,47,10
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:00,PrimePlus,225₹,66,63
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:00,Prime,175₹,65,62
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:00,Classic,150₹,39,10
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:00,Recliner,425₹,9,7
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:00,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:00,Premiere,140₹,133,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:00,Silver,150₹,104,21
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Diamond,130₹,99,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:00,Classic,120₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:00,Prime,140₹,211,8
Surat,CinemaxIrisDumasRoad,395007,Gujarati,15:00,Recliner,220₹,17,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Club,210₹,159,36
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Royal,240₹,54,36
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,RoyalRecliner,420₹,12,9
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,15:00,Vip,250₹,14,6
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,15:00,Platinum,200₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,15:00,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,15:00,Silver,190₹,76,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,15:00,Gold,140₹,211,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Platinum,170₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:00,Vip,300₹,5,0
Vijapur,CityPointVijapur,382870,Gujarati,15:00,Gold,150₹,99,88
Vijapur,CityPointVijapur,382870,Gujarati,15:00,Silver,120₹,26,16
Halol,VelvetCinemas,389350,Gujarati,15:00,Royal,150₹,13,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Gold,110₹,56,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Silver,100₹,28,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:00,Recliner,250₹,5,5
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:00,Gold,150₹,84,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:00,Silver,100₹,64,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:01,Gold,130₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:01,Platinum,130₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:01,Silver,130₹,24,0
Veraval,SachiMultiplex,362266,Gujarati,15:10,Captain,180₹,68,24
Veraval,SachiMultiplex,362266,Gujarati,15:10,Crew,180₹,60,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:10,Balcony,150₹,74,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:10,Upper,120₹,51,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,15:15,Miller,220₹,100,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:15,Classic,140₹,53,2
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:15,Prime,175₹,188,140
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:15,Recliner,300₹,10,8
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:15,Premium,200₹,42,33
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:15,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,15:15,Executive,180₹,92,51
Surat,CineverseCinemaVesuSurat,395007,Gujarati,15:15,Sofa,200₹,46,27
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,15:15,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,15:15,Gold,179₹,142,12
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,15:15,Platinum,199₹,29,9
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:15,Recliner,250₹,24,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:15,Gold,150₹,280,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:15,Executive,130₹,186,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:15,Special,110₹,93,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:15,Silver,140₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:15,Platinum,150₹,151,9
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:15,Gold,130₹,131,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:15,Silver,130₹,51,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:15,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:15,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:15,Executive,350₹,10,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:20,Recliner,300₹,11,10
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:20,Platinum,130₹,80,73
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:20,Gold,130₹,64,16
Vadodara,BansalMovieplexTarsali,390009,Gujarati,15:20,Silver,110₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:20,Sofa,160₹,14,7
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:20,Platinium,130₹,124,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:20,Gold,110₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:20,Silver,110₹,17,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:25,Club,190₹,55,6
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:25,Executive,170₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,15:25,Royal,190₹,22,14
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,15:30,Miller,220₹,41,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,15:30,Classic,190₹,52,0
