City,Name,Language,Time,Type,Price,Capacity,Booked
Nizamabad,DeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,55₹,134,0
Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,100₹,390,110
Guntur,NaazCinemasGuntur,Telugu,11:15,FirstClass,60₹,102,58
Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,40₹,101,0
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:15,FirstClass,100₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:15,SecondClass,50₹,108,108
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:15,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:15,FirstClass,90₹,314,254
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,27
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Silver,50₹,72,0
Kavali,ManasaCinemasKavali,Telugu,11:15,Gold,80₹,308,0
Kavali,ManasaCinemasKavali,Telugu,11:15,Executive,50₹,78,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,387,144
Angara,SriBhimeswaraAcDts,Telugu,11:15,FirstClass,100₹,272,239
Angara,SriBhimeswaraAcDts,Telugu,11:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,11:15,ThirdClass,100₹,72,72
Indore,CineSquareCinemasIndore,Hindi,11:15,Luxury,150₹,5,5
Indore,CineSquareCinemasIndore,Hindi,11:15,Royale,110₹,104,78
Indore,CineSquareCinemasIndore,Hindi,11:15,Premium,100₹,26,20
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,Balcony,110₹,341,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,SecondClass,50₹,105,0
Attili,KanakadurgaTheatreAttili,Telugu,11:15,SofaClass,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,11:15,DeluxeCircle,120₹,146,72
Attili,KanakadurgaTheatreAttili,Telugu,11:15,1stClass,100₹,36,36
Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,Mc,150₹,227,155
Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,2ndClass,50₹,63,63
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:15,GoldClass,100₹,264,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:15,ExecutiveClass,70₹,65,0
Vijayawada,G3TheatresRajYuvraj,Telugu,11:15,Recliner,200₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,11:15,Gold,150₹,251,80
Vijayawada,G3TheatresRajYuvraj,Telugu,11:15,Silver,75₹,42,1
Hyderabad,PvrPanjagutta,Telugu,11:20,Classic,250₹,255,21
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,FirstClass,100₹,326,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,ThirdClass,40₹,108,108
Hajipur,CarnivalCinemasHajipur,Hindi,11:25,Executive,99₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,11:25,Silver,99₹,107,15
Hajipur,CarnivalCinemasHajipur,Hindi,11:25,Gold,99₹,17,6
Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:30,ClubOffline,150₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:30,PremiumOffline,90₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:30,SilverOffline,70₹,7,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,11:30,Executive,250₹,123,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,11:30,Royal,350₹,4,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Premium,130₹,41,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Vip,300₹,12,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:30,Normal,150₹,138,10
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass,78₹,317,45
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,ThirdClass,56₹,94,0
Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,205,135
Agartala,RupasiCinemaAgartala,Hindi,11:30,Recliners,350₹,16,5
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Silver,80₹,100,0
Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,Balcony,100₹,417,199
Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,FirstClass,80₹,211,211
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,11:30,Gold,110₹,360,47
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,11:30,Silver,70₹,92,0
Kolar,RangamahalTheater2KGownipalli,Telugu,11:30,Balcony,100₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,11:30,First,80₹,390,0
Narasaraopet,SaradambhaTheatre,Telugu,11:30,1stClass,100₹,312,2
Narasaraopet,SaradambhaTheatre,Telugu,11:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,11:30,3rdClass,100₹,94,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,110₹,322,54
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,65₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,SecondClass,45₹,82,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,20
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,110₹,572,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,70₹,63,42
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Executive,30₹,21,21
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,110₹,154,66
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,70₹,98,98
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,Reserved,100₹,200,52
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,SecondClass,60₹,29,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,ThirdClass,40₹,84,28
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Gold,100₹,284,83
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Silver,70₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Chair,50₹,70,0
Pulivendula,VCelluloidMaruthi,Telugu,11:30,Gold,110₹,332,0
Pulivendula,VCelluloidMaruthi,Telugu,11:30,Executive,50₹,64,64
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,268,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,84,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,ThirdClass,50₹,88,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,Balcony,100₹,271,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,1stClass,70₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,2ndClass,50₹,90,90
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Gold,100₹,377,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Silver,40₹,102,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,100₹,265,67
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,FirstClass,100₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,70₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,45₹,154,74
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Sofa,100₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Gold,100₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Silver,80₹,104,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:40,Gold,250₹,34,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:40,Executive,150₹,514,257
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:45,Club,100₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:45,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:45,Royale,100₹,20,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:45,Miller,150₹,100,0
Surat,ValamMultiplexVarachha,Hindi,11:45,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,11:45,Silver,70₹,170,34
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Gold,150₹,112,15
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Executive,100₹,28,0
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,80₹,103,103
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,100₹,127,56
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,40₹,42,14
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:45,Executive,250₹,141,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:50,Club,160₹,125,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:50,Executive,140₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:50,RoyalRecliner,250₹,6,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,12:00,Balcony,100₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Platinum,150₹,70,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:00,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:00,Royale,100₹,28,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Executive,150₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:00,ExecutiveGold,250₹,56,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Gold,180₹,130,22
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Silver,180₹,32,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:00,Exclusive,150₹,236,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Executive,70₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Gold,70₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Platinum,70₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Recliners,100₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Silver,70₹,23,0
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,SilverOffline,100₹,32,16
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,GoldOffline,110₹,160,80
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,PlatinumOffline,140₹,8,4
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Silver,100₹,100,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:00,Club,150₹,213,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:00,Platinum,160₹,67,0
Warangal,PvrMaddoxWarangal,Telugu,12:00,Classic,200₹,121,2
Sawantwadi,AryaNovaCinemaz,Hindi,12:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:00,Silver,150₹,100,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Gold,140₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Platinum,180₹,28,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:00,Club,120₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:00,Premium,120₹,36,0
Junagadh,SurajCineplexJunagadh,Hindi,12:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,12:00,Executive,140₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,130₹,112,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,130₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Recliner,230₹,21,0
Kotputli,HeeraMotiCinemaKothputli,Hindi,12:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,12:00,DiamondClass,100₹,196,176
Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,DressCircle,100₹,40,0
Surat,MovieAngleMultiplexVedRoad,Hindi,12:00,Gold,70₹,149,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,12:00,GoldClass,120₹,162,36
Surat,BajrangCinemaVedRoad,Hindi,12:00,Prime,150₹,134,114
Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Silver,100₹,24,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum,185₹,23,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold,110₹,354,5
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive,70₹,108,2
Nellore,SiriMultiplex,Telugu,12:00,Gold,110₹,61,1
Nellore,SiriMultiplex,Telugu,12:00,Silver,100₹,176,0
Nellore,SiriMultiplex,Telugu,12:00,Delux,60₹,32,0
Kurnool,RajTheatreRSRoad,Telugu,12:00,Balcony,100₹,387,85
Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Balcony,100₹,496,86
Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,SecondClass,70₹,260,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,9
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:00,Classic,150₹,142,5
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:00,Recliner,260₹,12,0
Vijayawada,InoxLeplIconPatamata,Telugu,12:00,Club,150₹,284,0
Vijayawada,InoxLeplIconPatamata,Telugu,12:00,Royal,250₹,13,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,12:01,CoupleSeat,300₹,50,38
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Classic,250₹,132,9
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Recliner,350₹,8,6
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:05,Executive,250₹,182,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:05,Royal,350₹,3,0
Surat,RajhansMultiplexAdajan,Hindi,12:05,Box,210₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:05,Executive,110₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,100,0
Surat,ValentineMultiplexPipload,Hindi,12:15,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,Hindi,12:15,Executive,110₹,136,25
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:15,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:15,Pl,100₹,93,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Diamond,70₹,95,95
Purnia,RoopbaniCinemaPurnea,Hindi,12:15,Gold,120₹,277,19
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Premium,99₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:20,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:20,PremierRocker,180₹,100,0
Vizag,InoxVarunBeachMaharanipet,Telugu,12:20,Excutive,150₹,120,0
NewDelhi,PvrVegasDwarka,Hindi,12:20,Prime,295₹,26,4
NewDelhi,PvrVegasDwarka,Hindi,12:20,Classic,240₹,56,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:20,SilverOffline,110₹,27,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:20,BoxOffline,220₹,6,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:20,PlatinumOffline,110₹,70,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:20,GoldOffline,110₹,60,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:20,SpecialOffline,150₹,24,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:20,250Gold,250₹,12,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:20,177Elite,177₹,496,2
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:20,84Economy,84₹,54,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,12:30,Executive,250₹,111,11
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Gold,150₹,89,3
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Silver,150₹,42,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:30,Club,150₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:30,Executive,100₹,76,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:30,Special,100₹,26,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,Club,110₹,40,8
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,Platinum,110₹,30,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,170₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,12:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,12:30,Premium,150₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,110₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,110₹,55,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Executivep,175₹,279,7
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Gold,235₹,10,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Executive,175₹,150,150
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Platinum,200₹,78,0
Rewa,RoyalCinemas,Hindi,12:30,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Silver,100₹,100,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:30,Executive,250₹,123,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Gold,150₹,36,22
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Prime,120₹,97,62
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Deluxe,100₹,38,28
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Rl,250₹,5,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:30,Gold,150₹,396,3
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:30,Silver,100₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,100,0
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,StallClass,60₹,598,568
Sikar,CineSquareSikar,Hindi,12:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,12:30,Royale,130₹,180,124
Sikar,CineSquareSikar,Hindi,12:30,Premium,100₹,57,48
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:30,200Elite,200₹,132,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,12:35,Executive,150₹,140,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,12:35,Classic,140₹,104,11
Bengaluru,PvrArenaMallDoddanakundi,Telugu,12:35,Prime,160₹,30,3
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,SpecialClass,70₹,80,80
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:35,Dm,120₹,13,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:35,Pl,120₹,84,0
Korba,CarnivalPalmMallKorba,Hindi,12:45,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,12:45,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,12:45,Lounge,250₹,10,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Silver,100₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Gold,100₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Platinum,120₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Royal,200₹,14,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:45,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:45,Regular,80₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Gold,110₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:45,Executive,140₹,72,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:45,Gold,140₹,17,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:45,Premiere,140₹,230,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:45,Audi,250₹,206,182
Ranchi,EylexHinooRanchi,Hindi,12:45,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,Hindi,12:45,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,Hindi,12:45,Pl,100₹,88,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Pr,130₹,158,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,12:45,Royal,150₹,84,30
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:45,Gl,130₹,26,0
