City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Premium,130₹,57,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Vip,300₹,19,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:30,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:30,ClassicPlus,150₹,171,24
Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:30,ClubOffline,150₹,32,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:30,PremiumOffline,90₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:30,SilverOffline,70₹,7,0
Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,205,131
Agartala,RupasiCinemaAgartala,Hindi,11:30,Recliners,350₹,16,4
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,Balcony,100₹,271,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,1stClass,70₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,2ndClass,50₹,90,90
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Silver,80₹,100,0
Narasaraopet,SaradambhaTheatre,Telugu,11:30,1stClass,100₹,312,2
Narasaraopet,SaradambhaTheatre,Telugu,11:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,11:30,3rdClass,100₹,94,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,100₹,322,54
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,60₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,SecondClass,40₹,82,0
Kolar,RangamahalTheater2KGownipalli,Telugu,11:30,Balcony,100₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,11:30,First,80₹,390,0
Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,Balcony,100₹,417,199
Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,FirstClass,80₹,211,116
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,11:30,Gold,110₹,360,47
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,11:30,Silver,70₹,92,0
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass,78₹,317,45
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,ThirdClass,56₹,94,0
Pulivendula,VCelluloidMaruthi,Telugu,11:30,Gold,110₹,332,0
Pulivendula,VCelluloidMaruthi,Telugu,11:30,Executive,50₹,64,64
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,21
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Gold,100₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Silver,70₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Chair,50₹,70,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Gold,100₹,377,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Silver,40₹,102,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,100₹,265,67
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,FirstClass,100₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,70₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,45₹,154,75
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,Reserved,100₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,SecondClass,60₹,29,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,ThirdClass,40₹,84,28
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Gold,110₹,188,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Silver,70₹,40,24
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Executive,30₹,8,8
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:40,Club,112₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:40,Executive,90₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:40,Royale,130₹,27,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:40,Gold,120₹,296,148
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:40,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:40,Executive,40₹,17,17
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,11:40,GoldClass,70₹,210,10
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,11:40,EliteClass,70₹,92,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,11:40,ExcutiveClass,50₹,56,56
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:40,Gold,250₹,27,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:40,Silver,150₹,21,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:45,Miller,150₹,100,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:45,Club,100₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:45,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:45,Royale,100₹,21,0
Kota,FunCinemaCityMallKota,Hindi,11:45,Executive,120₹,94,3
Kota,FunCinemaCityMallKota,Hindi,11:45,Normal,120₹,60,0
Surat,ValamMultiplexVarachha,Hindi,11:45,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,11:45,Silver,70₹,170,34
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,80₹,103,103
Kavali,ManasaCinemasKavali,Telugu,11:45,Gold,80₹,162,7
Kavali,ManasaCinemasKavali,Telugu,11:45,Executive,50₹,39,8
Hyderabad,InoxGsmMallMadinaguda,Telugu,11:50,Executive,250₹,136,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,11:50,Royal,350₹,5,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:00,Club,180₹,122,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:00,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:00,RoyalRecliner,350₹,4,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Silver,100₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,12:00,Balcony,100₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:00,Silver,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,12:00,Miller,100₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,12:00,Lounger,100₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,SilverOffline,100₹,32,16
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,GoldOffline,110₹,160,80
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,PlatinumOffline,140₹,8,4
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Executive,70₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Gold,70₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Platinum,70₹,157,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Recliners,100₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Silver,70₹,23,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:00,Platinum,160₹,67,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:00,ExecutiveGold,250₹,56,0
Balod,PachiCineplex,Hindi,12:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,12:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,12:00,Silver,100₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:00,Silver,140₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Executive,150₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,160₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,190₹,13,2
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Gold,180₹,130,20
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Silver,180₹,32,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Club,150₹,151,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Premium,130₹,90,0
Junagadh,SurajCineplexJunagadh,Hindi,12:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,12:00,Executive,140₹,100,0
Nellore,SiriMultiplex,Telugu,12:00,GoldClass,100₹,55,0
Nellore,SiriMultiplex,Telugu,12:00,SilverClass,60₹,10,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Gold,150₹,16,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Star,120₹,80,52
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Super,100₹,77,43
Kotputli,HeeraMotiCinemaKothputli,Hindi,12:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,12:00,DiamondClass,100₹,196,176
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum,110₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold,110₹,152,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive,70₹,48,0
Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Balcony,100₹,496,86
Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,SecondClass,70₹,260,0
Surat,BajrangCinemaVedRoad,Hindi,12:00,Prime,150₹,134,114
Kurnool,RajTheatreRSRoad,Telugu,12:00,Balcony,100₹,387,83
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,9
Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Silver,100₹,24,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,12:01,CoupleSeat,300₹,50,38
Surat,RajhansMultiplexAdajan,Hindi,12:05,Box,210₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:05,Executive,110₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:05,Gold,112₹,247,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:05,Imperial,260₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:05,Platinum,140₹,95,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:05,Silver,100₹,43,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,250Gold,250₹,14,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,177Elite,177₹,285,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:10,84Economy,84₹,34,0
NewDelhi,PvrVegasDwarka,Hindi,12:15,Prime,295₹,88,44
NewDelhi,PvrVegasDwarka,Hindi,12:15,Classic,240₹,108,56
Palanpur,CarnivalSurmandirPalanpur,Hindi,12:15,Balcony,120₹,304,4
Palanpur,CarnivalSurmandirPalanpur,Hindi,12:15,FirstClass,100₹,283,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,100,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Diamond,70₹,95,95
Purnia,RoopbaniCinemaPurnea,Hindi,12:15,Gold,150₹,277,22
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Premium,99₹,100,0
Bengaluru,PvrForumMallKoramangala,Telugu,12:15,Classic,180₹,166,0
Bengaluru,PvrForumMallKoramangala,Telugu,12:15,Recliner,330₹,12,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:20,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:20,PremierRocker,180₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:20,SilverOffline,90₹,27,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:20,BoxOffline,220₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:20,PlatinumOffline,110₹,70,4
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:20,GoldOffline,110₹,60,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:20,SpecialOffline,130₹,24,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:30,PremiumOffline,99₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:30,ClubOffline,99₹,112,16
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:30,LoungeOffline,200₹,26,10
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,250₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,250₹,18,3
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Longer,120₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Miller,100₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,170₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,12:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,12:30,Premium,150₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,110₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,110₹,55,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,12:30,Normal,250₹,141,6
Hyderabad,CinepolisMantraMallUpparpally,Telugu,12:30,Vip,350₹,10,0
Rewa,RoyalCinemas,Hindi,12:30,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Silver,100₹,100,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Prime,112₹,140,10
Raipur,PvrCityCenterRaipur,Hindi,12:30,Classic,90₹,24,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Rl,250₹,5,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:30,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:30,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:30,Pr,130₹,158,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,100,0
Meerut,NySatyamCinemas,Hindi,12:30,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,12:30,Nl,110₹,500,454
Meerut,NySatyamCinemas,Hindi,12:30,Pl,150₹,179,0
Hapur,NyCinemasHapur,Hindi,12:30,Gl,130₹,104,0
Hapur,NyCinemasHapur,Hindi,12:30,Pl,160₹,208,0
Hapur,NyCinemasHapur,Hindi,12:30,Pr,250₹,18,0
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,StallClass,60₹,598,568
Ghazipur,NyCinemasGhazipur,Hindi,12:30,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,12:30,Pl,150₹,123,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,12:35,Executive,150₹,138,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,SpecialClass,70₹,80,80
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:35,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:35,Pl,120₹,84,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:35,200Elite,200₹,132,6
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,130₹,215,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Gold,110₹,100,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,12:45,Executive,150₹,105,0
Goa,InoxOsiaAWingMargao,Hindi,12:45,Club,112₹,23,0
Goa,InoxOsiaAWingMargao,Hindi,12:45,Executive,112₹,15,0
Goa,InoxOsiaAWingMargao,Hindi,12:45,RoyalRecliner,200₹,13,0
Goa,InoxOsiaAWingMargao,Hindi,12:45,Royal,112₹,22,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:45,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:45,Regular,80₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubOffline,110₹,70,1
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,110₹,130,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:45,Executive,250₹,115,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:45,Royal,350₹,5,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Silver,100₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Gold,100₹,156,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Platinum,120₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Royal,200₹,14,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:45,Audi,250₹,206,182
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,104,0
Ranchi,EylexHinooRanchi,Hindi,12:45,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,Hindi,12:45,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,Hindi,12:45,Pl,100₹,88,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,12:45,Royal,150₹,84,30
Sikar,CineSquareSikar,Hindi,12:45,Luxury,190₹,17,17
Sikar,CineSquareSikar,Hindi,12:45,Royale,170₹,180,124
Sikar,CineSquareSikar,Hindi,12:45,Premium,150₹,57,48
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:55,Executive,80₹,134,11
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:55,Special,80₹,60,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Premium,99₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,110₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Platinum,150₹,70,3
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,80₹,100,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,120₹,68,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:00,Club,150₹,211,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Diamond,200₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Gold,80₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Platinum,80₹,85,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Premium,80₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Silver,80₹,3,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Classic,180₹,100,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,250₹,10,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,2
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,FrontStall,80₹,110,66
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,20₹,500,460
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:00,Gold,150₹,194,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:00,Silver,100₹,57,0
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,PushBackSeat,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,Lounger,200₹,81,0
Sangrur,NyCinemasSangrur,Hindi,13:00,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,13:00,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Hindi,13:00,Gl,150₹,90,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:05,Normal,140₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:05,Executive,150₹,137,8
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:05,Special,130₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:05,Executive,150₹,161,81
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,250₹,152,7
