City,Name,Language,Time,Type,Price,Capacity,Booked
Dehradun,SilvercityDehradun,Hindi,12:45,Gold,200₹,119,0
Dehradun,SilvercityDehradun,Hindi,12:45,Recliner,500₹,15,0
Dehradun,SilvercityDehradun,Hindi,12:45,Silver,150₹,60,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:45,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:45,Regular,80₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Gold,110₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Silver,120₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Gold,120₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Platinum,150₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Royal,250₹,14,0
Ranchi,EylexHinooRanchi,Hindi,12:45,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,12:45,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,12:45,Pl,150₹,88,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:45,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:45,Pl,160₹,52,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Pr,130₹,158,0
Meerut,NySatyamCinemas,Hindi,12:45,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,12:45,Nl,110₹,500,454
Meerut,NySatyamCinemas,Hindi,12:45,Pl,150₹,179,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,100,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:45,Audi,250₹,206,182
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,12:45,Royal,150₹,84,30
Hapur,NyCinemasHapur,Hindi,12:45,Gl,130₹,104,0
Hapur,NyCinemasHapur,Hindi,12:45,Pl,160₹,208,0
Hapur,NyCinemasHapur,Hindi,12:45,Pr,250₹,18,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:50,Gold,140₹,148,24
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:50,Recliner,210₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:50,Silver,120₹,38,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,VipClass,170₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,SilverClass,130₹,87,43
Bhuj,SurmandirCineplex,Hindi,12:50,Premium,250₹,30,23
Bhuj,SurmandirCineplex,Hindi,12:50,Platinum,200₹,42,28
Bhuj,SurmandirCineplex,Hindi,12:50,Diamond,150₹,84,56
Bhuj,SurmandirCineplex,Hindi,12:50,Gold,100₹,56,42
Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Club,112₹,62,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Executive,112₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Royal,112₹,73,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:55,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:55,Executive,180₹,79,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:55,Premium,180₹,68,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:55,Vip,300₹,14,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:55,Executive,150₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:55,Special,130₹,60,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Club,220₹,32,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Executive,200₹,18,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:55,RoyalRecliner,500₹,6,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Royal,240₹,12,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,13:00,Platinum,250₹,100,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,120₹,68,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,110₹,100,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,13:00,Silver,190₹,76,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,13:00,Gold,210₹,128,74
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,13:00,Platinum,330₹,17,11
Vadodara,BansalMultiplexGotri,Hindi,13:00,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Silver,80₹,16,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,13:00,Classic,140₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,13:00,Prime,150₹,90,15
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,170₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,150₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,190₹,27,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,13:00,Classic,150₹,226,19
Vijayawada,PvrRipplesMallVijaywada,Telugu,13:00,Recliner,250₹,14,10
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Lounge,200₹,40,8
Noida,CarnivalTgipNoida,Hindi,13:00,Gold,250₹,225,4
Noida,CarnivalTgipNoida,Hindi,13:00,Recliner,480₹,17,3
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Classic,180₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:00,Gold,150₹,98,14
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,PushBackSeat,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,Lounger,200₹,115,2
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,20₹,500,460
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,FrontStall,80₹,110,66
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:05,Normal,140₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:05,Executive,150₹,137,14
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:05,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:05,Executive,170₹,161,80
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:05,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:05,Executive,138₹,180,34
Hyderabad,PvrInorbitCyberabad,Telugu,13:05,Classic,250₹,161,20
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:10,Normal,150₹,224,42
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:10,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:10,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:10,Loungers,100₹,12,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:15,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:15,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:15,Executive,400₹,10,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Royal,130₹,73,4
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Executive,150₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Box,150₹,12,12
Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Classic,250₹,140,11
Sikar,MirajCinemasSikar,Hindi,13:15,Silver,150₹,28,17
Sikar,MirajCinemasSikar,Hindi,13:15,Gold,170₹,190,95
Sikar,MirajCinemasSikar,Hindi,13:15,Platinum,190₹,33,19
Karnal,MovieTimeSuperMallKarnal,Hindi,13:15,Business,180₹,8,1
Karnal,MovieTimeSuperMallKarnal,Hindi,13:15,Gold,150₹,58,0
Karnal,MovieTimeSuperMallKarnal,Hindi,13:15,Silver,120₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,13:15,Normal,120₹,28,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,Club,150₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,RoyaleRecliners,330₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,Royale,170₹,160,0
NewDelhi,MovieTimePitampura,Hindi,13:20,Platinum,150₹,87,0
NewDelhi,MovieTimePitampura,Hindi,13:20,Premier,150₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Platinum,200₹,19,3
Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Gold,150₹,220,9
Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Loungers,150₹,17,0
Guntur,PvrTheCinemaGuntur,Telugu,13:25,Premium,250₹,10,8
Guntur,PvrTheCinemaGuntur,Telugu,13:25,Deluxe,150₹,170,35
Balaghat,MirajCinemasBalaghat,Hindi,13:30,Premium,160₹,93,15
Balaghat,MirajCinemasBalaghat,Hindi,13:30,Deluxe,140₹,37,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Silver,100₹,100,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Special,140₹,17,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Executive,170₹,111,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Gold,300₹,7,0
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Silver,140₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Gold,140₹,174,87
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Platinum,140₹,76,38
Valsad,RajhansCineWorldValsad,Hindi,13:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:30,Marvel,110₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,13:30,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,13:30,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,13:30,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,13:30,Executive,150₹,96,16
Bhilai,MirajCinemasBhilai,Hindi,13:30,Executive,170₹,93,2
Bhilai,MirajCinemasBhilai,Hindi,13:30,Special,150₹,39,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:30,Executive,250₹,147,7
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:30,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:30,Pl,120₹,93,2
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:30,Platinum,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:30,Gold,120₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:30,Silver,120₹,110,0
Neemuch,MirajCinemasNeemuch,Hindi,13:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,13:30,Premium,150₹,65,15
Neemuch,MirajCinemasNeemuch,Hindi,13:30,Luxury,250₹,6,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,13:30,Maharaja,170₹,126,0
Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:35,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:35,Executive,160₹,29,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:35,RoyaleRecliners,280₹,12,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:35,Royal,200₹,47,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,13:35,Executive,150₹,151,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:35,Gl,100₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:35,Pl,100₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:35,Rl,250₹,5,0
Karimnagar,PrathimaMultiplex,Telugu,13:35,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,13:35,SecondClass,150₹,220,62
Karimnagar,PrathimaMultiplex,Telugu,13:35,LastClass,130₹,80,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:40,Club,210₹,51,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:40,Executive,200₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:40,Royale,230₹,55,0
Hyderabad,PvrKukatpally,Telugu,13:40,Classic,250₹,244,47
Hyderabad,PvrKukatpally,Telugu,13:40,Recliner,350₹,13,12
Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,RoyalRecliner,280₹,2,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,Royal,140₹,31,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:40,Gold,250₹,15,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:40,Executive,150₹,259,12
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:45,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:45,Gold,159₹,58,3
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:45,Silver,159₹,56,0
Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,200₹,79,3
Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,230₹,41,13
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:45,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:45,Gold,180₹,256,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:50,Gold,300₹,42,2
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:50,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:50,Executive,150₹,13,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:50,Normal,250₹,213,7
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:50,Vip,350₹,10,4
Vizag,InoxVarunBeachMaharanipet,Telugu,13:50,Excutive,150₹,104,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:50,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:50,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:50,Gold,300₹,17,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:50,Gold,110₹,260,40
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:55,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:55,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:55,XClass,170₹,36,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Marvel,130₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Royal,150₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Executive,170₹,104,6
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Recliner,270₹,17,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,14:00,Platinum,110₹,290,8
Gandhidham,VinayCinemasAdipur,Hindi,14:00,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,14:00,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,14:00,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,14:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,14:00,Vip,300₹,8,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,14:00,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,14:00,ClubOffline,150₹,112,14
Raipur,CarnivalColorsMallPachpediNaka,Hindi,14:00,LoungeOffline,250₹,26,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:00,Gold,140₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:00,Recliner,210₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:00,Box,210₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:00,Silver,120₹,26,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Gold,230₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Silver,180₹,84,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Platinum,550₹,16,2
Ranchi,PlazaCinemaLalpur,Hindi,14:00,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,14:00,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,14:00,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,14:00,Sl,60₹,108,0
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Gold,80₹,102,51
Roorkee,RrCinemaBharampuri,Hindi,14:00,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,14:00,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,14:00,Classic,180₹,132,0
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,RearStall,30₹,460,420
Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,124,63
Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,242,88
Bellary,RadhikaTheatre,Telugu,14:00,GoldClass,200₹,200,140
Bellary,RadhikaTheatre,Telugu,14:00,SilverClass,100₹,608,448
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,100₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,40₹,57,57
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,Balcony,112₹,361,256
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,SecondClass,50₹,104,104
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,14:00,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,14:00,FirstClass,100₹,264,264
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Recliners,112₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Sofa,112₹,64,12
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,PremiumClass,112₹,175,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,ExecutiveClass,67₹,53,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,LowerClass,50₹,91,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,555,450
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,140,101
Armoor,RajaRameshTheatre,Telugu,14:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,Telugu,14:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,14:00,ThirdClass,10₹,275,275
Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,316
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,14:00,Platinum,110₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,14:00,Gold,80₹,48,48
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Jadcherla,SrinivasaTheaterJadcharla,Telugu,14:00,Balcony,110₹,371,170
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,70₹,312,252
Suryapet,KishoreTheater,Telugu,14:00,Balcony,110₹,456,94
Suryapet,KishoreTheater,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,Balcony,150₹,731,597
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,ThirdClass,50₹,215,215
Gajapathinagaram,SuryaMahal,Telugu,14:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,14:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,14:00,ThirdClass,50₹,77,77
Narsipatnam,RajuMovieMax,Telugu,14:00,FirstClass,100₹,378,192
Narsipatnam,RajuMovieMax,Telugu,14:00,SecondClass,50₹,43,0
Narsipatnam,RajuMovieMax,Telugu,14:00,ThirdClass,30₹,127,127
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,110₹,357,203
Vizag,StblCineWorldMadhurawada,Telugu,14:00,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,14:00,Premium,112₹,330,71
Vizag,StblCineWorldMadhurawada,Telugu,14:00,Executive,67₹,97,30
Ahmedabad,NewFangledMiniplexMotera,Hindi,14:01,CoupleSeat,300₹,58,46
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:05,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:05,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:05,Royale,160₹,37,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:05,Club,200₹,130,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:05,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:05,Royal,230₹,16,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:05,Executive,250₹,185,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:10,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:10,Silver,110₹,107,25
Hajipur,CarnivalCinemasHajipur,Hindi,14:10,Gold,150₹,17,5
Hyderabad,PvrMallapurHyderabad,Telugu,14:10,Classic,250₹,201,4
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:10,Gold,300₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:10,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:10,Executive,150₹,100,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClass,100₹,230,125
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:15,Club,200₹,128,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:15,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:15,Royale,260₹,15,0
Surat,RajhansCinemasKamrej,Hindi,14:15,Platinum,170₹,31,12
Surat,RajhansCinemasKamrej,Hindi,14:15,Executive,150₹,87,16
Surat,RajhansCinemasKamrej,Hindi,14:15,Royal,130₹,60,0
Surat,RajhansCinemasKamrej,Hindi,14:15,Marvel,110₹,40,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:15,Classic,250₹,145,57
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:15,ClubOffline,220₹,32,6
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:15,PremiumOffline,190₹,32,8
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:15,SilverOffline,160₹,7,5
