City,Name,Language,Time,Type,Price,Capacity,Booked
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxB,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Platinum,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,150₹,100,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner,330₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime,170₹,72,29
Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Classic,140₹,30,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,Prime,140₹,80,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,PrimePlus,140₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,Recliner,350₹,21,0
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,SilverOffline,90₹,32,16
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,GoldOffline,100₹,160,80
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,PlatinumOffline,130₹,8,4
Palghar,GoldCinemaPalghar,Hindi,12:00,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,12:00,Silver,200₹,100,0
Ahmedabad,PvrArvedTranscube,Telugu,12:00,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscube,Telugu,12:00,Prime,140₹,107,13
Balod,PachiCineplex,Hindi,12:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,12:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,12:00,Silver,100₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,12:00,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,12:00,Silver,100₹,100,0
Patan,VijayCinema,Hindi,12:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,12:00,Silver,150₹,100,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:00,Classic,250₹,188,21
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:00,Recliner,350₹,8,3
Madurai,InoxVishaalDeMallMadurai,Telugu,12:00,Club,189₹,31,0
Madurai,InoxVishaalDeMallMadurai,Telugu,12:00,Executive,63₹,5,0
Gondia,GoldCinemaGondia,Hindi,12:00,Platinum,160₹,100,0
Gondia,GoldCinemaGondia,Hindi,12:00,Diamond,150₹,100,0
Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,100₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Silver,150₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,PrimePlus,175₹,66,10
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Prime,150₹,65,11
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Classic,150₹,39,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Recliner,400₹,9,0
Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Silver,110₹,150,4
Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Gold,150₹,43,2
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,130₹,70,35
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,150₹,105,54
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,160₹,30,20
Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:00,Club,112₹,110,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:00,Executive,112₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:00,Royale,190₹,3,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:00,Classic,200₹,142,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:00,Prime,220₹,40,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:00,Recliner,330₹,14,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubOffline,200₹,70,35
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,170₹,168,84
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,170₹,168,90
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,150₹,130,66
NewDelhi,PvrPrashantVihar,Telugu,12:00,Classic,300₹,90,0
NewDelhi,PvrPrashantVihar,Telugu,12:00,Prime,330₹,15,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,12:00,Prime,140₹,64,13
Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:00,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:00,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:00,Silver,80₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Prime,140₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:00,ClassicPlus,140₹,47,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:00,Club,160₹,46,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:00,Executive,140₹,21,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:00,Royale,180₹,26,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,100,0
Surat,CinemaxIrisDumasRoad,Hindi,12:00,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,12:00,Prime,120₹,159,0
Berhampur,ShaktiCinemaBerhampur,Hindi,12:00,Balcony,120₹,247,228
Berhampur,ShaktiCinemaBerhampur,Hindi,12:00,RearStall,80₹,301,229
Nanded,LibertyTalkiesGadipura,Hindi,12:00,Gold,60₹,207,103
Nanded,LibertyTalkiesGadipura,Hindi,12:00,Silver,60₹,116,58
Digras,ShankarTalkiesYavatmal,Hindi,12:00,Balcony,120₹,50,50
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,RareStall,40₹,640,608
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Second,50₹,50,50
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,387,339
Damoh,BollywoodCinema,Hindi,12:00,Flat,100₹,200,180
Indore,KasturDeluxeTheatreIndore,Hindi,12:00,Balcony,100₹,347,297
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,SilverClass,160₹,72,36
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Executive,160₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Premium,160₹,30,1
Kolkata,PadmaCinemaSodepur,Hindi,12:00,Balcony,70₹,38,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Gold,150₹,36,22
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Prime,120₹,97,62
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Deluxe,100₹,38,28
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Sapphire,100₹,40,40
Raigarh,RamniwasTalkies,Hindi,12:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,12:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,12:00,Silver,70₹,125,105
Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Balcony,100₹,496,290
Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,SecondClass,70₹,260,117
BalodaBazar,ShivaBollywoodTheater,Hindi,12:00,GoldClass,100₹,132,104
Saharsa,MeeraTalkies,Hindi,12:00,DC,125₹,32,4
Saharsa,MeeraTalkies,Hindi,12:00,Royal,100₹,64,16
Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,Hindi,12:00,FamilyClass,80₹,73,50
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,12:00,DressCircle,80₹,537,0
Surat,MovieAngleMultiplexVedRoad,Hindi,12:00,Gold,100₹,149,0
Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,DressCircle,100₹,40,0
Bhopal,RajCinemaBhopal,Hindi,12:00,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,12:00,Silver,80₹,128,128
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Gold,120₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Silver,100₹,20,0
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,12:00,Silver,130₹,24,24
Hubli,ShringarCinemaHubli,Telugu,12:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Telugu,12:00,DressCircle,80₹,504,0
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,12:00,Nath,100₹,369,0
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Silver,60₹,42,35
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,12:00,GoldClass,120₹,162,42
Pune,GunjanCineplexKaregaon,Hindi,12:00,Regular,100₹,105,1
Purnia,RoopbaniCinemaPurnea,Hindi,12:00,Gold,120₹,277,152
Kurnool,RajTheatreRSRoad,Telugu,12:00,Balcony,100₹,387,235
Kurnool,BharathComplexRiverViewColony,Telugu,12:00,FirstClass,100₹,242,122
Kurnool,BharathComplexRiverViewColony,Telugu,12:00,SecondClass,70₹,76,38
Kurnool,BharathComplexRiverViewColony,Telugu,12:00,ThirdClass,70₹,79,39
Surat,BajrangCinemaVedRoad,Hindi,12:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,12:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,12:00,Platinum,180₹,24,24
Surat,AngelCinemaSurat,Hindi,12:00,Gold,80₹,60,0
Surat,AngelCinemaSurat,Hindi,12:00,Silver,60₹,107,0
Surat,AngelCinemaSurat,Hindi,12:00,Maharaja,90₹,16,0
Mumbai,CarnivalImaxWadala,Hindi,12:00,GoldOffline,140₹,84,42
Mumbai,CarnivalImaxWadala,Hindi,12:00,PlatinumOffline,160₹,220,124
Mumbai,CarnivalImaxWadala,Hindi,12:00,PremiumOffline,210₹,53,34
Giridih,VOrbitCinemaParatdih,Hindi,12:00,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,12:00,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,12:00,Silver,100₹,28,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Silver,100₹,24,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,12:00,PlatinumClass,130₹,80,30
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:00,Gold,150₹,194,99
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:00,Silver,100₹,57,38
Ahmedabad,NewFangledMiniplexMotera,Hindi,12:01,CoupleSeat,300₹,22,14
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:05,Classic,220₹,96,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:05,Prime,240₹,92,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:05,Recliner,450₹,14,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Club,180₹,47,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Executive,160₹,17,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Rr,330₹,4,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Royale,200₹,21,0
Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,UpperStall,50₹,272,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:10,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:10,Executive,160₹,107,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,12:10,Diamond,150₹,83,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:10,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:10,Royal,140₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:10,Executive,160₹,175,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:10,Box,160₹,4,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:10,Club,130₹,55,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:10,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:10,Royal,130₹,27,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:10,FirstClass,130₹,16,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:10,Family,140₹,33,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:10,Balcony,160₹,51,6
Kota,PvrCinemallKota,Hindi,12:10,Classic,140₹,29,0
Kota,PvrCinemallKota,Hindi,12:10,Prime,160₹,62,3
Kota,PvrCinemallKota,Hindi,12:10,Recliner,240₹,8,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,Balcony,140₹,156,148
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,DressCircle,140₹,44,42
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,RoyalBox,150₹,79,78
Surat,SkyCinemaVarachhaRoad,Hindi,12:10,Recliner,130₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,12:10,RoyalSofa,130₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,12:10,Executive,100₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,12:10,Upper,70₹,65,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,12:15,Premier,100₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,12:15,Economy,60₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,12:15,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,12:15,Gold,150₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:15,Club,160₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:15,SuperPlatinum,140₹,130,14
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:15,Platinum,130₹,30,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,12:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,12:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,12:15,LowerClass,70₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:15,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:15,Gold,120₹,100,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:15,Classic,250₹,264,21
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:15,Recliner,350₹,18,6
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,FrontStall,30₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,12:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,12:15,Gold,100₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,140₹,246,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,290₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,170₹,82,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,112₹,44,0
Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,100,0
Mumbai,CarnivalRMallMulundW,Hindi,12:15,SpecialOffline,150₹,40,20
Mumbai,CarnivalRMallMulundW,Hindi,12:15,SilverOffline,170₹,100,50
Mumbai,CarnivalRMallMulundW,Hindi,12:15,GoldOffline,190₹,140,80
Mumbai,CarnivalRMallMulundW,Hindi,12:15,PlatinumOffline,300₹,13,7
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:15,Town,100₹,100,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,12:15,Balcony,150₹,215,115
Palanpur,CarnivalSurmandirPalanpur,Hindi,12:15,FirstClass,130₹,256,128
Meerut,WaveMeerut,Hindi,12:15,Classic,230₹,158,2
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Executive,110₹,168,18
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:15,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:15,Gold,150₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:15,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:15,Platinum,150₹,68,0
Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Platinum,130₹,120,60
Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Gold,110₹,96,48
Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Silver,100₹,45,23
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:15,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:15,Gold,150₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,12:15,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,12:15,Platinum,90₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,12:15,Silver,90₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,12:15,Recliner,430₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,12:15,Prime,180₹,140,25
Raipur,PvrCityCenterRaipur,Hindi,12:15,Classic,150₹,24,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:15,Classic,150₹,113,60
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:15,Recliner,250₹,7,7
Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,200₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Super,80₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:15,Couple,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:15,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:15,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:15,Silver,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Silverclass,80₹,48,24
Wani,SujataTheatreNearNagarParishad,Hindi,12:15,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,12:15,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,12:15,Silver,100₹,186,106
Agra,PannaCinemaAgra,Hindi,12:15,Gold,100₹,240,180
Moradabad,WaveMoradabad,Hindi,12:15,Classic,170₹,274,0
Datia,CineflixMultiplex,Hindi,12:15,Recliner,400₹,15,15
Datia,CineflixMultiplex,Hindi,12:15,Gold,200₹,96,96
Datia,CineflixMultiplex,Hindi,12:15,Silver,150₹,32,32
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Pl,150₹,28,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Diamond,70₹,95,95
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:15,Gold,150₹,103,35
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:15,Silver,130₹,75,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,12:15,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,12:15,Pr,112₹,11,0
Datia,CineflixMultiplex,Hindi,12:15,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,12:15,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,12:15,Silver,150₹,32,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:15,Classic,60₹,23,23
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:15,ClassicPlus,150₹,177,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,12:15,Lounger,240₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,12:15,Classic,230₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,12:15,Prime,300₹,93,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,12:15,Recliner,600₹,7,1
Vadodara,CinemarcVihar,Hindi,12:20,Silver,100₹,190,0
Vadodara,CinemarcVihar,Hindi,12:20,Vip,100₹,17,0
Vadodara,CinemarcVihar,Hindi,12:20,Royal,120₹,25,0
Vadodara,CinemarcVihar,Hindi,12:20,Executive,100₹,182,0
Vadodara,CinemarcVihar,Hindi,12:20,Premier,80₹,44,0
Niphad,RavirajCinemaNiphad,Hindi,12:20,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Hindi,12:20,Stall,60₹,160,160
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Vip,550₹,4,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Premium,300₹,16,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Executive,280₹,32,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Normal,260₹,15,0
Kurnool,SvcCinemasCitySquareMall,Telugu,12:25,Platinum,200₹,19,18
Kurnool,SvcCinemasCitySquareMall,Telugu,12:25,Gold,150₹,220,175
Kurnool,SvcCinemasCitySquareMall,Telugu,12:25,Loungers,150₹,17,16
Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,180₹,71,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,200₹,24,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,350₹,9,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Club,220₹,158,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Executive,200₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Royale,220₹,30,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:30,Club,150₹,190,0
Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
