City,Name,Language,Time,Type,Price,Capacity,Booked
Vapi,EmpressMultiplexEmpressMall,Hindi,15:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:30,Silver,140₹,100,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,206,184
Idar,TimeCinemaIdarSapawada,Hindi,15:30,Standard170,170₹,125,25
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:30,Platinum,120₹,142,120
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:30,Box,100₹,87,27
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,15:30,Gold,110₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,15:30,Silver,110₹,77,52
NewDelhi,InoxPatelNagar,Hindi,15:35,Club,202₹,55,0
NewDelhi,InoxPatelNagar,Hindi,15:35,Executive,185₹,80,0
NewDelhi,InoxPatelNagar,Hindi,15:35,Royal,210₹,22,0
Mumbai,CarnivalSangamAndheriE,Hindi,15:35,PlatinumOffline,180₹,10,4
Mumbai,CarnivalSangamAndheriE,Hindi,15:35,GoldOffline,160₹,19,4
Mumbai,CarnivalSangamAndheriE,Hindi,15:35,SilverOffline,140₹,99,2
Mumbai,CarnivalSangamAndheriE,Hindi,15:35,BronzeOffline,110₹,26,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,15:40,Vip,350₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,15:40,Premium,150₹,44,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,15:40,Executive,150₹,52,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,15:40,Normal,150₹,23,12
Chennai,PvrGrandGaladaMallPallavaram,Telugu,15:40,Classic,63₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,Telugu,15:40,Prime,162₹,76,23
Jalgaon,PvrUtsavKirtiMallNaviPeth,Telugu,15:40,Classic,100₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Telugu,15:40,ClassicPlus,100₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Telugu,15:40,Prime,100₹,55,28
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:40,Club,170₹,28,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:40,Executive,140₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:40,RoyaleRecliner,280₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:40,Royale,170₹,13,0
Chennai,PvrVrMallAnnaNagar,Telugu,15:40,Classic,63₹,17,17
Chennai,PvrVrMallAnnaNagar,Telugu,15:40,Prime,202₹,70,15
Latur,PvrLatur,Hindi,15:40,Prime,100₹,49,37
Latur,PvrLatur,Hindi,15:40,Classic,100₹,21,0
Latur,PvrLatur,Hindi,15:40,ClassicPlus,100₹,91,21
Satna,PvrUtsavGmsCityCentre,Hindi,15:40,Classic,130₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,15:40,ClassicPlus,140₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,15:40,Recliner,300₹,22,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,15:40,Classic,63₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,15:40,Prime,162₹,135,76
Bhilai,MirajCinemasBhilai,Telugu,15:40,Executive,170₹,93,0
Bhilai,MirajCinemasBhilai,Telugu,15:40,Special,150₹,39,0
Mumbai,PvrMarketCityKurlaW,Telugu,15:40,Classic,150₹,43,1
Mumbai,PvrMarketCityKurlaW,Telugu,15:40,Prime,170₹,78,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:40,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:40,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:40,Silver,90₹,26,13
Noida,PvrLogixCityCentreNoida,Hindi,15:40,Classic,285₹,119,9
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,15:40,Platinum,78₹,290,167
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,15:40,Gold,55₹,44,36
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,15:40,Silver,33₹,72,72
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:40,Gold,120₹,296,228
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:40,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:40,Executive,40₹,17,17
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Royale,130₹,31,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:45,Executive,150₹,26,0
Korba,CarnivalPalmMallKorba,Hindi,15:45,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,15:45,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,15:45,Lounge,250₹,10,8
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:45,Club,150₹,109,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:45,Silver,100₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,15:45,Business,170₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:45,Platinum,120₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:45,Gold,110₹,100,0
Lucknow,WaveLucknow,Hindi,15:45,Classic,140₹,128,5
Lucknow,WaveLucknow,Hindi,15:45,Premium,140₹,80,11
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Club,170₹,68,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Executive,150₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Club,200₹,112,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Executive,200₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Royale,280₹,3,0
Faizabad,ParadiseDdPlex,Hindi,15:45,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:45,Gold,150₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,PrimePlus,140₹,41,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Prime,100₹,50,13
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Classic,80₹,35,10
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:45,Classic,160₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:45,Prime,170₹,137,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Premium,150₹,169,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Classic,130₹,92,4
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Silver,110₹,85,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Silver,100₹,100,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,130₹,124,2
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Club,140₹,61,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Executive,112₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Royal,140₹,64,0
Firozabad,BharatDdPlex,Hindi,15:45,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:45,Gold,150₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Platinum,150₹,70,0
Chennai,PvrHeritageRslEcrChennai,Telugu,15:45,Classic,63₹,15,10
Chennai,PvrHeritageRslEcrChennai,Telugu,15:45,Prime,202₹,119,63
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:45,Platinum,130₹,95,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:45,Gold,130₹,30,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:45,Silver,110₹,76,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:45,Gold,140₹,128,66
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:45,Platinum,250₹,17,9
Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:45,Exclusive,150₹,73,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,Club,160₹,56,31
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,Executive,110₹,14,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,RoyaleRecliner,260₹,10,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,Royale,170₹,28,14
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:45,Normal,150₹,224,221
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,15:45,LuxPlus,140₹,129,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,15:45,Luxury,110₹,60,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:45,Gold,150₹,56,12
Bengaluru,InoxLidoMallUlsoor,Telugu,15:45,Gold,280₹,18,0
Bengaluru,InoxLidoMallUlsoor,Telugu,15:45,Premiere,180₹,277,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:45,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:45,Redcarpet,180₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:45,Gold,110₹,57,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Regular,160₹,87,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,SkyBox,350₹,3,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Silver,170₹,130,92
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,1stClass,50₹,56,36
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:45,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:45,Pl,160₹,52,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:45,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:45,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:45,Pr,130₹,108,0
Noida,WaveNoida,Hindi,15:45,Classic,200₹,168,6
Nellore,SiriMultiplex,Telugu,15:45,Gold,110₹,105,86
Nellore,SiriMultiplex,Telugu,15:45,PlatinumSofas,110₹,64,47
Nellore,SiriMultiplex,Telugu,15:45,Silver,100₹,128,96
Nellore,SiriMultiplex,Telugu,15:45,Silver1,100₹,50,25
Nellore,SiriMultiplex,Telugu,15:45,Economy,40₹,25,25
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Executive,140₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Premier,150₹,40,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Silver,150₹,7,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:45,250Gold,250₹,7,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:45,177Elite,177₹,143,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:45,84Economy,84₹,17,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Gold,180₹,259,0
Srikalahasti,RrPicturePalace,Telugu,15:45,Gold,78₹,286,170
Srikalahasti,RrPicturePalace,Telugu,15:45,Silver,78₹,71,36
Srikalahasti,RrPicturePalace,Telugu,15:45,Executive,33₹,75,37
Agra,SanjayTalkiesAgra,Hindi,15:45,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,15:45,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,15:45,DC,40₹,238,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:45,GoldClass,200₹,155,127
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:45,Classic,210₹,171,1
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:45,Recliner,350₹,12,0
Sikar,CineSquareSikar,Hindi,15:45,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,15:45,Royale,130₹,180,124
Sikar,CineSquareSikar,Hindi,15:45,Premium,100₹,57,48
Bhuj,SurmandirCineplex,Hindi,15:45,Premium,250₹,30,23
Bhuj,SurmandirCineplex,Hindi,15:45,Platinum,200₹,42,28
Bhuj,SurmandirCineplex,Hindi,15:45,Diamond,150₹,84,56
Bhuj,SurmandirCineplex,Hindi,15:45,Gold,100₹,56,42
Hapur,NyCinemasHapur,Hindi,15:45,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,15:45,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,15:45,Pr,250₹,12,0
Allahabad,PvrVinayakPrayagraj,Telugu,15:45,Classic,190₹,136,0
Allahabad,PvrVinayakPrayagraj,Telugu,15:45,Prime,210₹,64,0
Allahabad,PvrVinayakPrayagraj,Telugu,15:45,Recliner,360₹,10,0
Pune,CinepolisWestendMallAundh,Hindi,15:45,Premium,220₹,24,6
Pune,CinepolisWestendMallAundh,Hindi,15:45,Executive,220₹,41,1
Pune,CinepolisWestendMallAundh,Hindi,15:45,Normal,220₹,12,0
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Premium,110₹,54,36
Meerut,NySatyamCinemas,Hindi,15:46,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,15:46,Nl,110₹,500,472
Meerut,NySatyamCinemas,Hindi,15:46,Pl,150₹,108,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:50,Classic,150₹,180,9
Vizag,InoxVarunBeachMaharanipet,Telugu,15:50,Excutive,150₹,48,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,Club,140₹,117,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,RoyaleRecliners,230₹,14,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,Royale,160₹,153,0
Chennai,AgsCinemasMaduravoyal,Telugu,15:50,Pearl,63₹,17,2
Chennai,AgsCinemasMaduravoyal,Telugu,15:50,Diamond,160₹,153,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:50,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:50,ClubOffline,130₹,112,20
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:50,LoungeOffline,200₹,26,14
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:50,Classic,150₹,128,128
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:50,Prime,180₹,48,48
Ghaziabad,PvrMahagunVaishali,Telugu,15:50,Classic,220₹,207,0
Ghaziabad,PvrMahagunVaishali,Telugu,15:50,Recliner,485₹,11,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,15:50,Executive,150₹,236,225
Chennai,AgsCinemasVillivakkam,Telugu,15:50,Pearl,63₹,12,9
Chennai,AgsCinemasVillivakkam,Telugu,15:50,Diamond,160₹,105,1
Udaipur,PvrCelebrationMallUdaipur,Telugu,15:50,Classic,150₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Telugu,15:50,Prime,180₹,78,0
Udaipur,PvrCelebrationMallUdaipur,Telugu,15:50,PrimePlus,220₹,19,0
Udaipur,PvrCelebrationMallUdaipur,Telugu,15:50,Recliner,320₹,6,3
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:50,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:50,Prime,120₹,72,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:50,Classic,120₹,70,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:50,Normal,170₹,46,24
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:50,Executive,190₹,114,67
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:50,Premium,210₹,31,25
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,Business,99₹,8,7
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,Gold,99₹,58,32
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,Silver,99₹,28,14
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,Normal,99₹,28,14
Thane,CinemaxWonderThaneW,Hindi,15:50,PrimePlus,120₹,16,15
Thane,CinemaxWonderThaneW,Hindi,15:50,Prime,120₹,77,54
Thane,CinemaxWonderThaneW,Hindi,15:50,Classic,120₹,33,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,15:50,Normal,130₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,15:50,Executive,150₹,85,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,15:50,Premium,170₹,50,4
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:50,200Elite,200₹,113,17
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:50,Comfort,112₹,15,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:50,Luxury,112₹,60,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:50,PassPass,140₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,GoldClass,150₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,SilverClass,130₹,95,51
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:50,Executive,250₹,181,0
NewDelhi,PvrSangamRKPuram,Telugu,15:55,Classic,330₹,67,0
NewDelhi,PvrSangamRKPuram,Telugu,15:55,Prime,350₹,66,0
NewDelhi,PvrSangamRKPuram,Telugu,15:55,PrimePlus,370₹,17,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Recliner,390₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Prime,240₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Classic,190₹,93,2
Thane,CinepolisVivianaMallThaneW,Telugu,15:55,Normal,180₹,31,16
Thane,CinepolisVivianaMallThaneW,Telugu,15:55,Executive,180₹,104,52
Thane,CinepolisVivianaMallThaneW,Telugu,15:55,Premium,180₹,52,37
Ghazipur,NyCinemasGhazipur,Hindi,15:55,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,15:55,Pl,150₹,131,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Prime,130₹,117,11
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Recliner,230₹,11,2
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:00,Classic,250₹,256,39
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,80,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,16:00,Platinum,150₹,50,2
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,16:00,Vip,200₹,16,0
Goa,InoxOsiaAWingMargao,Telugu,16:00,Club,170₹,22,0
Goa,InoxOsiaAWingMargao,Telugu,16:00,Executive,150₹,14,0
Goa,InoxOsiaAWingMargao,Telugu,16:00,RoyalRecliner,250₹,11,0
Goa,InoxOsiaAWingMargao,Telugu,16:00,Royal,190₹,16,0
Khopoli,GoldCinemaKhopoli,Hindi,16:00,Gold,130₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,16:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,16:00,Lounger,150₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Silver,110₹,44,22
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Gold,110₹,104,52
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Platinum,130₹,106,53
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,ClubHouse,200₹,15,8
Miraj,AmarTalkiesMiraj,Hindi,16:00,Stall,100₹,100,0
Thane,PvrPrimeMallMiraRoadE,Hindi,16:00,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,16:00,Prime,110₹,90,14
Thane,PvrPrimeMallMiraRoadE,Hindi,16:00,Recliner,240₹,8,4
Thane,PvrPrimeMallMiraRoadE,Hindi,16:00,PrimePlus,170₹,5,2
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Silver,150₹,100,0
NewDelhi,G3SCinemaRohini,Hindi,16:00,Silver,130₹,232,116
NewDelhi,G3SCinemaRohini,Hindi,16:00,Gold,160₹,55,27
Mumbai,InoxMegaplexInorbitMall,Telugu,16:00,Executive,200₹,15,0
Mumbai,InoxMegaplexInorbitMall,Telugu,16:00,Premiere,200₹,63,0
Mumbai,InoxMegaplexInorbitMall,Telugu,16:00,Silver,220₹,37,0
Valsad,CineParkMultiplexValsad,Hindi,16:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,16:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,16:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,16:00,Special,110₹,100,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,112₹,126,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,112₹,31,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,140₹,14,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Premium,110₹,114,50
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Gold,100₹,78,39
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Silver,80₹,38,29
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Special,90₹,202,202
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Executivep,90₹,15,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Platinum,200₹,11,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Executive,90₹,46,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Gold,90₹,60,60
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,140₹,100,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,16:00,Platinum,250₹,100,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Telugu,16:00,Platinum,499₹,35,18
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Telugu,16:00,PlatinumSuperior,499₹,15,7
Pune,CinepolisSeasonsMallHadapsar,Telugu,16:00,Normal,200₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Telugu,16:00,Executive,200₹,44,2
Pune,CinepolisSeasonsMallHadapsar,Telugu,16:00,Premium,220₹,26,0
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:00,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:00,Silverclass,70₹,312,299
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:00,Recliner,320₹,13,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:00,Prime,210₹,181,2
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:00,Classic,170₹,38,0
Arakkonam,SindhuCinemasArakkonam,Telugu,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Telugu,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Telugu,16:00,Executive,100₹,166,75
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,Stall,200₹,50,50
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,Balcony,70₹,25,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,FrontStall,80₹,110,66
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,20₹,500,460
Noida,CarnivalTgipNoida,Telugu,16:00,Gold,200₹,225,0
Noida,CarnivalTgipNoida,Telugu,16:00,Recliner,350₹,17,3
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,PremiumPlus,112₹,100,0
