City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasMaduravoyal,Telugu,15:50,Pearl,63₹,17,0
Chennai,AgsCinemasMaduravoyal,Telugu,15:50,Diamond,160₹,153,4
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:50,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:50,Prime,120₹,72,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:50,Classic,120₹,70,0
Hyderabad,PvrMallapurHyderabad,Telugu,15:50,Classic,250₹,201,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:50,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:50,Luxury,112₹,116,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:50,PassPass,140₹,40,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,15:50,Executive,150₹,35,0
Vizag,InoxVarunBeachMaharanipet,Telugu,15:50,Excutive,150₹,84,0
Vizag,InoxVarunBeachMaharanipet,Telugu,15:50,Royal,250₹,1,0
Udaipur,PvrCelebrationMallUdaipur,Telugu,15:50,Classic,110₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Telugu,15:50,Prime,140₹,78,0
Udaipur,PvrCelebrationMallUdaipur,Telugu,15:50,PrimePlus,170₹,19,0
Udaipur,PvrCelebrationMallUdaipur,Telugu,15:50,Recliner,250₹,6,0
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,Business,99₹,8,8
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,Gold,99₹,58,29
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,Silver,99₹,28,14
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,Normal,99₹,28,14
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:50,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:50,ClubOffline,130₹,112,16
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:50,LoungeOffline,200₹,26,10
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:50,Executive,140₹,199,103
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:50,Normal,140₹,34,17
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:50,Normal,170₹,46,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:50,Executive,190₹,114,58
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:50,Premium,210₹,31,16
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:50,Executive,250₹,181,0
Thane,CinemaxWonderThaneW,Hindi,15:50,PrimePlus,120₹,16,14
Thane,CinemaxWonderThaneW,Hindi,15:50,Prime,120₹,77,27
Thane,CinemaxWonderThaneW,Hindi,15:50,Classic,120₹,33,7
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:50,Club,190₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:50,Executive,170₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:50,RoyaleRecliners,350₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:50,Royale,200₹,33,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Executive,140₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Premium,140₹,53,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Vip,400₹,19,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:50,200Elite,200₹,66,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,15:50,Normal,130₹,32,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,15:50,Executive,150₹,85,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,15:50,Premium,170₹,34,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,GoldClass,150₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,SilverClass,130₹,95,48
NewDelhi,PvrSangamRKPuram,Telugu,15:55,Classic,250₹,67,0
NewDelhi,PvrSangamRKPuram,Telugu,15:55,Prime,270₹,66,0
NewDelhi,PvrSangamRKPuram,Telugu,15:55,PrimePlus,290₹,17,1
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Prime,130₹,117,4
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Recliner,230₹,11,2
Thane,CinepolisVivianaMallThaneW,Telugu,15:55,Normal,170₹,31,16
Thane,CinepolisVivianaMallThaneW,Telugu,15:55,Executive,170₹,104,59
Thane,CinepolisVivianaMallThaneW,Telugu,15:55,Premium,170₹,52,28
Bengaluru,InoxLidoMallUlsoor,Telugu,15:55,Gold,280₹,20,0
Bengaluru,InoxLidoMallUlsoor,Telugu,15:55,Premiere,180₹,276,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Recliner,390₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Classic,190₹,93,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Silver,110₹,44,22
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Gold,110₹,104,52
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Platinum,130₹,106,54
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,ClubHouse,200₹,15,10
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Diamond,160₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Gold,80₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Platinum,160₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Silver,80₹,41,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:00,Classic,250₹,256,39
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,16:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,16:00,Lounger,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Platinum,150₹,58,29
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Gold,150₹,57,28
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Silver,150₹,57,29
Miraj,AmarTalkiesMiraj,Hindi,16:00,Stall,100₹,100,0
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,16:00,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,Telugu,16:00,Vip,200₹,16,0
Thane,PvrPrimeMallMiraRoadE,Hindi,16:00,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,16:00,Prime,110₹,90,1
Thane,PvrPrimeMallMiraRoadE,Hindi,16:00,Recliner,240₹,8,2
Thane,PvrPrimeMallMiraRoadE,Hindi,16:00,PrimePlus,170₹,5,0
NewDelhi,G3SCinemaRohini,Hindi,16:00,Silver,130₹,232,116
NewDelhi,G3SCinemaRohini,Hindi,16:00,Gold,160₹,55,27
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:00,Recliner,300₹,13,6
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:00,Prime,170₹,181,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:00,Classic,150₹,38,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,16:00,GoldClass,100₹,249,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,16:00,SilverClass,100₹,120,0
Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Special,140₹,12,0
Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Executive,170₹,36,0
Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Gold,300₹,4,0
Mumbai,InoxMegaplexInorbitMall,Telugu,16:00,Executive,200₹,15,0
Mumbai,InoxMegaplexInorbitMall,Telugu,16:00,Premiere,200₹,62,0
Mumbai,InoxMegaplexInorbitMall,Telugu,16:00,Silver,220₹,37,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:00,Silver,80₹,100,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Special,90₹,202,202
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Executivep,90₹,15,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Platinum,200₹,11,9
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Executive,90₹,46,3
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:00,Gold,90₹,60,60
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,140₹,100,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,16:00,Platinum,250₹,100,0
Khopoli,GoldCinemaKhopoli,Hindi,16:00,Gold,130₹,100,0
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:00,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:00,Silverclass,70₹,312,299
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Telugu,16:00,Platinum,499₹,35,18
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Telugu,16:00,PlatinumSuperior,499₹,15,7
Arakkonam,SindhuCinemasArakkonam,Telugu,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Telugu,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Telugu,16:00,Executive,100₹,166,75
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,Stall,200₹,50,50
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,Balcony,70₹,25,0
Roorkee,RrCinemaBharampuri,Hindi,16:00,GoldClass,300₹,16,11
Roorkee,RrCinemaBharampuri,Hindi,16:00,ExecutiveClass,200₹,178,100
Roorkee,RrCinemaBharampuri,Hindi,16:00,Classic,180₹,132,66
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,FrontStall,80₹,110,66
Noida,CarnivalTgipNoida,Telugu,16:00,Gold,200₹,225,0
Noida,CarnivalTgipNoida,Telugu,16:00,Recliner,350₹,17,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,20₹,500,460
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Recliner,200₹,115,4
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,PushBackSeat,150₹,115,4
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Lounger,150₹,115,4
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Prime,138₹,175,23
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Classic,109₹,126,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,180₹,112,19
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,130₹,240,15
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Gold,150₹,438,26
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,16:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,16:00,Gold,120₹,514,362
Mumbai,MaxusCinemasKurla,Hindi,16:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,16:00,Premium,150₹,100,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,140₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,16:00,Recliner,250₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,16:00,Gold,150₹,309,28
Pune,CinepolisSeasonsMallHadapsar,Telugu,16:00,Normal,140₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Telugu,16:00,Executive,140₹,44,1
Pune,CinepolisSeasonsMallHadapsar,Telugu,16:00,Premium,140₹,26,5
Mumbai,CarnivalHumaKanjurmargW,Telugu,16:00,GoldOffline,110₹,76,40
Mumbai,CarnivalHumaKanjurmargW,Telugu,16:00,SilverOffline,110₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Telugu,16:00,PlatinumOffline,110₹,84,42
Chennai,SpiS2CinemasPerambur,Telugu,16:05,Elite,162₹,132,5
Chennai,SpiS2CinemasPerambur,Telugu,16:05,Budget,63₹,15,3
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,Club,170₹,131,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,Executive,130₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,Royale,190₹,67,0
Kanpur,PvrDeepKanpur,Hindi,16:05,Classic,145₹,116,1
Kanpur,PvrDeepKanpur,Hindi,16:05,Prime,170₹,69,22
Gurgaon,PvrMgfMallGurgaon,Telugu,16:05,Prime,150₹,23,0
Gurgaon,PvrMgfMallGurgaon,Telugu,16:05,Classic,150₹,60,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:05,Platinum,200₹,19,19
Kurnool,SvcCinemasCitySquareMall,Telugu,16:05,Gold,150₹,220,124
Kurnool,SvcCinemasCitySquareMall,Telugu,16:05,Loungers,150₹,17,8
Vasai,CarnivalKtVasaiW,Hindi,16:10,Silver,90₹,60,30
Vasai,CarnivalKtVasaiW,Hindi,16:10,Gold,90₹,156,83
Vasai,CarnivalKtVasaiW,Hindi,16:10,Platinum,100₹,78,39
Vasai,CarnivalKtVasaiW,Hindi,16:10,Royal,130₹,22,11
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:10,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:10,Executive,138₹,187,111
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:10,Gold,200₹,130,65
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:10,Silver,180₹,32,16
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:10,Normal,290₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:10,Executive,300₹,52,3
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:10,Vip,400₹,12,2
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:10,Club,150₹,192,103
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:10,Premium,150₹,36,18
Ghaziabad,PvrEdmGhaziabad,Hindi,16:10,Classic,185₹,170,6
Chennai,PvrHeritageRslEcrChennai,Telugu,16:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Telugu,16:10,Prime,162₹,99,54
Raichur,MirajCinemasRaichur,Telugu,16:10,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,16:10,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,16:10,Gold,200₹,61,9
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,16:10,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,16:10,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Telugu,16:10,XClass,180₹,36,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:10,Club,150₹,151,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:10,Premium,130₹,90,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:10,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:10,Gold,90₹,30,20
NewDelhi,PvrNaraina,Telugu,16:10,Classic,200₹,119,3
Agra,CarnivalTdiMallAgra,Hindi,16:10,Ebony,250₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,16:10,Gold,170₹,204,0
Agra,CarnivalTdiMallAgra,Hindi,16:10,Silver,110₹,48,0
Chandigarh,PvrElanteMallChandigarh,Telugu,16:10,Classic,165₹,138,0
Chandigarh,PvrElanteMallChandigarh,Telugu,16:10,Recliner,507₹,13,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:10,Gold,250₹,22,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:10,Executive,150₹,279,141
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:15,Executive,130₹,197,105
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:15,Prime,150₹,16,12
Sikar,MirajCinemasSikar,Hindi,16:15,Silver,100₹,28,14
Sikar,MirajCinemasSikar,Hindi,16:15,Gold,130₹,190,102
Sikar,MirajCinemasSikar,Hindi,16:15,Platinum,150₹,33,17
NewDelhi,InoxJanakPlace,Telugu,16:15,Club,219₹,55,0
NewDelhi,InoxJanakPlace,Telugu,16:15,Executive,193₹,69,0
NewDelhi,InoxJanakPlace,Telugu,16:15,Royal,227₹,14,0
Gorakhpur,AdCinemas,Hindi,16:15,Platinum,200₹,91,8
Gorakhpur,AdCinemas,Hindi,16:15,Diamond,190₹,100,10
Gorakhpur,AdCinemas,Hindi,16:15,Gold,170₹,39,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:15,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:15,PremierRocker,180₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,220₹,45,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Gold,220₹,13,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Premier,112₹,136,0
Nadiad,RajhansCineworldNadiad,Hindi,16:15,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:15,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:15,Marvel,100₹,100,0
Guntur,PvrTheCinemaGuntur,Telugu,16:15,Premium,250₹,10,4
Guntur,PvrTheCinemaGuntur,Telugu,16:15,Deluxe,150₹,170,89
Pune,VictoryTheatreCamp,Hindi,16:15,Gold,70₹,29,0
Pune,VictoryTheatreCamp,Hindi,16:15,Platinum,70₹,118,13
Pune,VictoryTheatreCamp,Hindi,16:15,Balcony,100₹,77,77
Mathura,GoldCinemaMathura,Hindi,16:15,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,16:15,Silver,220₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:15,Royal,250₹,22,2
Valsad,RajhansCineWorldValsad,Hindi,16:15,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Marvel,110₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,16:15,Executive,150₹,96,16
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,GoldOffline,110₹,27,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,SilverOffline,110₹,18,0
Rudrapur,MovieTimeRudrapur,Hindi,16:15,Premier,99₹,18,0
Rudrapur,MovieTimeRudrapur,Hindi,16:15,Star,99₹,14,0
Rudrapur,MovieTimeRudrapur,Hindi,16:15,Standara,99₹,7,0
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,16:15,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,16:15,Second,100₹,546,277
Bengaluru,SoundaryaMahalPictureHouse,Telugu,16:15,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,16:15,Second,120₹,562,158
Bengaluru,KrishnaTheatreACBommanahalli,Telugu,16:15,First,100₹,165,60
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:15,Second,100₹,676,612
Bengaluru,PrithviTheatreNagavara,Telugu,16:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,16:15,Second,120₹,576,522
Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,16:15,Club,130₹,85,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,16:15,Executive,112₹,26,0
Dehradun,PvrPacificMallDehradun,Telugu,16:20,Prime,230₹,42,3
Dehradun,PvrPacificMallDehradun,Telugu,16:20,Classic,190₹,12,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:20,Club,190₹,139,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:20,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:20,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:20,Royale,260₹,40,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:20,Classic,180₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:20,Premium,180₹,30,4
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:20,Normal,100₹,34,18
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:20,Executive,150₹,74,38
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:20,Premium,150₹,174,111
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:20,Normal,250₹,213,6
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:20,Vip,350₹,10,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Executive,160₹,56,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Premier,140₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Silver,140₹,27,0
Indore,InoxC21MallSheetalNagar,Hindi,16:20,Normal,130₹,157,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:20,Premiere,112₹,49,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:20,Red,112₹,24,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:20,Silver,130₹,96,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Special,160₹,60,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Executive,180₹,236,10
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Gold,350₹,20,0
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Classic,200₹,57,6
Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Prime,230₹,117,7
Kolkata,InoxForumMallElginRoad,Hindi,16:20,DressCircle,180₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,16:20,Galleria,180₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,16:20,Royal,180₹,28,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:25,Classic,260₹,28,6
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,16:25,Prime,300₹,13,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Executive,80₹,25,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:25,Royale,180₹,29,0
Hyderabad,CarnivalAmeerpet,Telugu,16:25,PlatinumOffline,250₹,240,12
Hyderabad,CarnivalAmeerpet,Telugu,16:25,ReclinerOffline,350₹,30,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Vip,350₹,7,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Premium,170₹,33,7
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Executive,150₹,45,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Normal,130₹,17,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:25,Royal,200₹,37,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,Classic,330₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,Prime,350₹,55,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,PrimePlus,350₹,21,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,Recliner,500₹,10,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:30,Platinum,99₹,6,3
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:30,Gold,99₹,19,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:30,Silver,99₹,60,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Executive,250₹,426,8
