City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSangamAndheriE,Hindi,15:30,PlatinumOffline,190₹,8,2
Mumbai,CarnivalSangamAndheriE,Hindi,15:30,GoldOffline,150₹,16,2
Mumbai,CarnivalSangamAndheriE,Hindi,15:30,SilverOffline,130₹,83,1
Mumbai,CarnivalSangamAndheriE,Hindi,15:30,BronzeOffline,110₹,23,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Longer,100₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Miller,80₹,100,0
Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,15:30,Stall,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:30,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,15:30,Gold,110₹,100,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:30,Classic,250₹,264,24
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:30,Recliner,350₹,18,2
Nipani,FcMagnumCinema,Hindi,15:30,Platinum,200₹,100,0
Nipani,FcMagnumCinema,Hindi,15:30,Gold,150₹,100,0
Nipani,FcMagnumCinema,Hindi,15:30,Silver,130₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,15:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,15:30,Silver,70₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,15:30,Balcony,150₹,105,53
Nagpur,KamalTalkiesNagpur,Hindi,15:30,Gold,100₹,336,168
Nagpur,KamalTalkiesNagpur,Hindi,15:30,Silver,70₹,101,51
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Silver,170₹,48,24
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Gold,170₹,144,75
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Sofa,200₹,20,10
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:30,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:30,Executive,170₹,142,0
Anand,DiyaCinema100FeetRoad,Hindi,15:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:30,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:30,Gold,110₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:30,Silver,135₹,100,0
Belagavi,CarnivalKapeelNucleusMall,Telugu,15:30,Platinum,110₹,140,0
Belagavi,CarnivalKapeelNucleusMall,Telugu,15:30,Gold,110₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Telugu,15:30,Silver,110₹,51,0
Goa,ZSquareCineVishantMargao,Hindi,15:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:30,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:30,Executive,150₹,43,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:30,Premium,150₹,38,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:30,Vip,250₹,7,4
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:30,RedCarpet,150₹,98,1
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:30,Gold,110₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:30,Royal,280₹,8,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Upper,140₹,100,0
Surat,CityPlusMultiplexDumasRoad,Hindi,15:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,15:30,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,15:30,Executive,300₹,10,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:30,Classic,150₹,113,3
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:30,Recliner,250₹,7,5
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Marvel,110₹,26,6
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Executive,150₹,140,25
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Box,150₹,12,12
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Gold,110₹,100,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:30,Platinum,120₹,142,120
Ranchi,EylexHinooRanchi,Hindi,15:30,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Pl,100₹,88,0
Chikhli,CinemagicCinemaChikhli,Hindi,15:30,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Hindi,15:30,Silver,70₹,27,14
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:30,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:30,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:30,Royale,180₹,22,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:30,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:30,Deluxe,80₹,30,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Telugu,15:30,GoldOffline,150₹,32,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Telugu,15:30,PlatinumOffline,170₹,76,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Telugu,15:30,ReclinerOffline,270₹,10,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:30,Pl,150₹,28,0
Kanpur,ShyamPalace,Hindi,15:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,15:30,ClassFirst,40₹,192,192
Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,100₹,156,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Silver,100₹,84,0
Niphad,RavirajCinemaNiphad,Hindi,15:30,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Hindi,15:30,Stall,60₹,160,160
Daryapur,DreamCinemasAkotRoad,Hindi,15:30,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,15:30,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,15:30,Silver,90₹,60,30
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,80₹,36,0
Thane,MalharTheatreThaneW,Hindi,15:30,Balcony,110₹,324,72
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:30,Gold,100₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:30,Silver,80₹,40,0
Sirsa,OhmCineGardenHissarRoad,Hindi,15:30,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Hindi,15:30,Gold,150₹,114,84
Sirsa,OhmCineGardenHissarRoad,Hindi,15:30,Silver,110₹,76,67
Vapi,EmpressMultiplexEmpressMall,Hindi,15:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:30,Silver,140₹,100,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,206,182
Idar,TimeCinemaIdarSapawada,Hindi,15:30,Standard170,170₹,125,25
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:30,Box,100₹,87,27
Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Silver,80₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Vip,100₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Platinum,100₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Gold,100₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Silver,100₹,56,32
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,15:30,Gold,110₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,15:30,Silver,110₹,77,52
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,15:35,Vip,350₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,15:35,Premium,150₹,44,24
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,15:35,Executive,150₹,52,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,15:35,Normal,150₹,23,12
NewDelhi,InoxPatelNagar,Hindi,15:35,Club,202₹,71,0
NewDelhi,InoxPatelNagar,Hindi,15:35,Executive,185₹,79,0
NewDelhi,InoxPatelNagar,Hindi,15:35,Royal,210₹,22,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:35,250Gold,250₹,6,5
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:35,177Elite,177₹,247,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:35,84Economy,84₹,27,2
Jalgaon,PvrUtsavKirtiMallNaviPeth,Telugu,15:40,Classic,100₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Telugu,15:40,ClassicPlus,100₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Telugu,15:40,Prime,100₹,55,28
Latur,PvrLatur,Hindi,15:40,Prime,100₹,49,14
Latur,PvrLatur,Hindi,15:40,Classic,100₹,21,0
Latur,PvrLatur,Hindi,15:40,ClassicPlus,100₹,91,0
Satna,PvrUtsavGmsCityCentre,Hindi,15:40,Classic,130₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,15:40,ClassicPlus,140₹,154,16
Satna,PvrUtsavGmsCityCentre,Hindi,15:40,Recliner,300₹,22,1
Mumbai,PvrMarketCityKurlaW,Telugu,15:40,Classic,150₹,43,0
Mumbai,PvrMarketCityKurlaW,Telugu,15:40,Prime,170₹,78,0
Noida,PvrLogixCityCentreNoida,Hindi,15:40,Classic,250₹,119,0
Guntur,PvrTheCinemaGuntur,Telugu,15:45,Premium,250₹,6,5
Guntur,PvrTheCinemaGuntur,Telugu,15:45,Deluxe,150₹,84,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,Executive,110₹,12,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,Royale,170₹,28,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:45,Classic,170₹,171,3
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:45,Recliner,330₹,12,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:45,Exclusive,150₹,222,0
Korba,CarnivalPalmMallKorba,Hindi,15:45,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,15:45,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,15:45,Lounge,250₹,10,0
Anand,RajshivalayCinemasAnand,Hindi,15:45,Platinum,120₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:45,Gold,110₹,100,0
Lucknow,WaveLucknow,Hindi,15:45,Classic,140₹,128,0
Lucknow,WaveLucknow,Hindi,15:45,Premium,140₹,88,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Classic,80₹,35,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,PrimePlus,140₹,41,18
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Prime,100₹,50,8
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:45,Executive,150₹,142,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Club,140₹,63,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Executive,112₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Royal,140₹,71,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Club,130₹,155,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Royale,130₹,32,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:45,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:45,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:45,Silver,100₹,100,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:45,Club,150₹,249,0
Rudrapur,WaveRudrapur,Hindi,15:45,Classic,150₹,97,3
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,15:45,Premiere,63₹,21,0
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,15:45,Silver,162₹,169,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:45,Classic,160₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:45,Prime,170₹,137,0
Faizabad,ParadiseDdPlex,Hindi,15:45,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:45,Gold,150₹,100,0
Firozabad,BharatDdPlex,Hindi,15:45,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:45,Gold,150₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Platinum,150₹,70,0
Haridwar,WavePentagonMallSidcul,Hindi,15:45,Classic,150₹,114,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:45,Platinum,80₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:45,Gold,80₹,30,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:45,Silver,90₹,76,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:45,Gold,90₹,128,66
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:45,Platinum,230₹,17,9
Pune,CinepolisWestendMallAundh,Hindi,15:45,Premium,220₹,24,7
Pune,CinepolisWestendMallAundh,Hindi,15:45,Executive,220₹,41,1
Pune,CinepolisWestendMallAundh,Hindi,15:45,Normal,220₹,12,0
Allahabad,PvrVinayakPrayagraj,Telugu,15:45,Classic,190₹,136,0
Allahabad,PvrVinayakPrayagraj,Telugu,15:45,Prime,210₹,80,0
Allahabad,PvrVinayakPrayagraj,Telugu,15:45,Recliner,360₹,10,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:45,Normal,150₹,224,159
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,15:45,Classic,63₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,15:45,Prime,162₹,81,5
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Regular,160₹,94,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,SkyBox,350₹,5,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Executive,140₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Premier,150₹,43,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Silver,150₹,11,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:45,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:45,Pl,160₹,52,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:45,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:45,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:45,Pr,130₹,108,0
Noida,WaveNoida,Hindi,15:45,Classic,200₹,206,1
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:45,GoldClass,100₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:45,ExecutiveClass,100₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:45,ClassicClasss,100₹,81,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Gold,180₹,259,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,1stClass,50₹,56,36
Agra,SanjayTalkiesAgra,Hindi,15:45,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,15:45,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,15:45,DC,40₹,238,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Silver,170₹,130,92
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:45,GoldClass,200₹,155,127
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Silver,100₹,100,0
Sikar,CineSquareSikar,Hindi,15:45,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,15:45,Royale,130₹,180,124
Sikar,CineSquareSikar,Hindi,15:45,Premium,100₹,57,48
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Premium,110₹,54,36
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Lounger,112₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:45,Gold,100₹,56,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Club,140₹,111,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Executive,140₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Royale,230₹,3,0
Hapur,NyCinemasHapur,Hindi,15:45,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,15:45,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,15:45,Pr,250₹,12,0
Meerut,NySatyamCinemas,Hindi,15:46,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,15:46,Nl,110₹,500,472
Meerut,NySatyamCinemas,Hindi,15:46,Pl,150₹,108,0
Vizag,InoxVarunBeachMaharanipet,Telugu,15:50,Excutive,150₹,203,0
Vizag,InoxVarunBeachMaharanipet,Telugu,15:50,Royal,250₹,5,0
Hyderabad,PvrMallapurHyderabad,Telugu,15:50,Classic,250₹,201,9
Puducherry,PvrTheCinemaProvidencePondicherry,Telugu,15:50,Elite,150₹,167,7
Puducherry,PvrTheCinemaProvidencePondicherry,Telugu,15:50,Premium,110₹,62,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:50,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:50,Prime,120₹,72,18
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:50,Classic,120₹,70,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:50,Classic,130₹,128,8
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:50,Prime,160₹,48,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:50,Classic,150₹,180,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,Club,140₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,Royale,160₹,165,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:50,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:50,Luxury,112₹,117,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:50,PassPass,140₹,45,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,15:50,Executive,150₹,192,0
Ghaziabad,PvrMahagunVaishali,Telugu,15:50,Classic,210₹,207,0
Ghaziabad,PvrMahagunVaishali,Telugu,15:50,Recliner,375₹,11,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:50,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:50,ClubOffline,130₹,112,14
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:50,LoungeOffline,200₹,26,10
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:50,Club,190₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:50,Executive,170₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:50,RoyaleRecliners,350₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:50,Royale,200₹,36,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:50,Executive,140₹,199,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:50,Normal,140₹,34,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:50,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:50,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:50,Premium,210₹,31,5
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:50,Executive,250₹,192,0
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,Business,99₹,8,0
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,Gold,99₹,58,0
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,Silver,99₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,Normal,99₹,28,0
Thane,CinemaxWonderThaneW,Hindi,15:50,PrimePlus,120₹,16,14
Thane,CinemaxWonderThaneW,Hindi,15:50,Prime,120₹,77,25
Thane,CinemaxWonderThaneW,Hindi,15:50,Classic,120₹,33,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Executive,140₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Premium,140₹,53,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Vip,400₹,19,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,15:50,Normal,130₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,15:50,Executive,150₹,85,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,15:50,Premium,170₹,50,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,GoldClass,150₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,SilverClass,130₹,95,48
NewDelhi,PvrSangamRKPuram,Telugu,15:55,Classic,250₹,67,0
NewDelhi,PvrSangamRKPuram,Telugu,15:55,Prime,270₹,66,0
NewDelhi,PvrSangamRKPuram,Telugu,15:55,PrimePlus,290₹,17,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Recliner,390₹,16,1
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Classic,190₹,93,0
Bengaluru,InoxLidoMallUlsoor,Telugu,15:55,Gold,280₹,20,0
Bengaluru,InoxLidoMallUlsoor,Telugu,15:55,Premiere,180₹,278,0
Thane,CinepolisVivianaMallThaneW,Telugu,15:55,Normal,170₹,31,16
Thane,CinepolisVivianaMallThaneW,Telugu,15:55,Executive,170₹,104,55
Thane,CinepolisVivianaMallThaneW,Telugu,15:55,Premium,170₹,52,30
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Prime,130₹,117,6
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Recliner,230₹,11,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Gold,110₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Platinum,130₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,ClubHouse,200₹,15,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:00,Normal,63₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:00,Executive,162₹,158,2
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:00,Classic,150₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:00,Prime,160₹,108,13
