City,Name,Language,Time,Type,Price,Capacity,Booked
Kurnool,SvcCinemasCitySquareMall,Telugu,12:25,Loungers,150₹,17,15
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Club,200₹,156,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Executive,180₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Royale,200₹,33,0
Warangal,PvrMaddoxWarangal,Telugu,12:30,Classic,200₹,97,28
Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Classic,120₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,ClassicPlus,120₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Prime,120₹,55,40
Jalandhar,InoxJalandharRelianceMall,Hindi,12:30,Club,250₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:30,Executive,210₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:30,RoyaleRecliners,500₹,32,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:30,Royale,320₹,38,0
Udaipur,InoxLakeCityMallAshokNagar,Telugu,12:30,Club,170₹,89,0
Udaipur,InoxLakeCityMallAshokNagar,Telugu,12:30,Executive,150₹,12,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,140₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,140₹,90,0
Vizag,InoxVarunBeachMaharanipet,Telugu,12:30,Excutive,150₹,39,0
Anand,KalpanaTalkiesAnand,Hindi,12:30,Box,110₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,12:30,Balcony,90₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,12:30,Executive,80₹,100,0
Chennai,AgsCinemasMaduravoyal,Telugu,12:30,Pearl,63₹,17,0
Chennai,AgsCinemasMaduravoyal,Telugu,12:30,Diamond,160₹,153,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Executive,150₹,100,0
Mumbai,CarnivalSangamAndheriE,Hindi,12:30,PlatinumOffline,220₹,10,0
Mumbai,CarnivalSangamAndheriE,Hindi,12:30,GoldOffline,170₹,19,4
Mumbai,CarnivalSangamAndheriE,Hindi,12:30,SilverOffline,150₹,99,6
Mumbai,CarnivalSangamAndheriE,Hindi,12:30,BronzeOffline,110₹,26,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Club,190₹,28,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Executive,170₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,290₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Royale,190₹,11,0
Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,70₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Longer,100₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Miller,80₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Silver,80₹,100,0
Chennai,SpiEscapeCinemasRoyapettah,Telugu,12:30,Elite,202₹,50,25
Chennai,SpiEscapeCinemasRoyapettah,Telugu,12:30,Budget,63₹,5,5
Vizag,InoxCmrCentralMaddilapalem,Telugu,12:30,Executive,150₹,45,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:30,Exclusive,150₹,90,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Gold,110₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,12:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,12:30,Premium,150₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,140₹,60,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,4,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,62,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,6,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,100,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Executive,300₹,10,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Silver,150₹,95,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Bronze,130₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Gold,170₹,8,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Platinum,220₹,5,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Upper,140₹,100,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:30,Club,150₹,257,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,Classic,130₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,ClassicPlus,160₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,Recliner,300₹,22,0
NewDelhi,M2KPitampura,Hindi,12:30,Gold,300₹,17,0
NewDelhi,M2KPitampura,Hindi,12:30,Silver,254₹,166,0
NewDelhi,M2KRohini,Hindi,12:30,Gold,300₹,19,0
NewDelhi,M2KRohini,Hindi,12:30,Silver,254₹,104,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Gold,140₹,188,10
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Platinum,190₹,42,6
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Silver,140₹,188,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,150₹,63,31
Vadodara,PratapTalkiesVododara,Hindi,12:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,12:30,Upper,80₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Telugu,12:30,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Telugu,12:30,Executive,150₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Telugu,12:30,Normal,150₹,24,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,150₹,43,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,180₹,78,9
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,SilverClass,140₹,100,0
Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Silver,120₹,30,0
Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Gold,110₹,100,0
Noida,PvrLogixCityCentreNoida,Telugu,12:30,Classic,315₹,60,11
Thane,MalharTheatreThaneW,Hindi,12:30,Balcony,110₹,324,72
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Gold,200₹,70,70
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Silver,100₹,112,112
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Silver,100₹,84,0
Ranchi,EylexHinooRanchi,Hindi,12:30,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,12:30,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,12:30,Pl,150₹,88,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Silver,140₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,140₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,140₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,120₹,56,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,ClubA,180₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,ClubB,180₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,Premium,150₹,160,49
Idar,TimeCinemaIdarSapawada,Hindi,12:30,Standard170,170₹,125,25
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:30,GoldOffline,170₹,32,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:30,PlatinumOffline,190₹,76,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:30,ReclinerOffline,290₹,10,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:35,Special,130₹,4,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:35,Executive,150₹,90,2
Chennai,AgsCinemasVillivakkam,Telugu,12:35,Pearl,63₹,12,1
Chennai,AgsCinemasVillivakkam,Telugu,12:35,Diamond,160₹,105,5
Chennai,PvrGrandMallVelachery,Telugu,12:35,Classic,63₹,19,17
Chennai,PvrGrandMallVelachery,Telugu,12:35,Prime,162₹,84,24
Guwahati,PvrCityCentreGuwahati,Hindi,12:35,Classic,180₹,40,20
Guwahati,PvrCityCentreGuwahati,Hindi,12:35,Prime,200₹,82,44
Guwahati,PvrCityCentreGuwahati,Hindi,12:35,PrimePlus,230₹,13,7
Pune,CinepolisWestendMallAundh,Telugu,12:35,Premium,220₹,24,5
Pune,CinepolisWestendMallAundh,Telugu,12:35,Executive,220₹,41,2
Pune,CinepolisWestendMallAundh,Telugu,12:35,Normal,220₹,12,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,SpecialClass,70₹,80,80
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:35,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:35,Pl,150₹,84,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:35,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:35,Pl,150₹,93,5
Kanpur,ShyamPalace,Hindi,12:35,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,12:35,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,12:35,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,12:35,ClassFirst,40₹,192,192
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:35,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:35,Executive,170₹,142,71
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Gold,230₹,114,84
Sirsa,OhmCineGardenHissarRoad,Hindi,12:35,Silver,110₹,76,67
Mumbai,PvrHaseenBhiwandi,Telugu,12:40,Classic,110₹,29,0
Mumbai,PvrHaseenBhiwandi,Telugu,12:40,Prime,150₹,218,4
Mumbai,PvrHaseenBhiwandi,Telugu,12:40,Recliner,250₹,10,0
Patiala,SrsOmaxeMallMallRoad,Hindi,12:40,Platinum,220₹,175,0
Patiala,SrsOmaxeMallMallRoad,Hindi,12:40,Gold,210₹,22,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:40,Vip,300₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:40,Executive,230₹,126,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:40,Normal,220₹,23,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:40,Executive,150₹,58,12
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:40,Special,130₹,32,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Normal,150₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Executive,150₹,76,3
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Premium,170₹,29,10
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:40,Gl,100₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:40,Pl,100₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:40,Rl,250₹,5,0
Srikalahasti,RrPicturePalace,Telugu,12:40,Gold,78₹,147,86
Srikalahasti,RrPicturePalace,Telugu,12:40,Silver,78₹,35,0
Srikalahasti,RrPicturePalace,Telugu,12:40,Executive,33₹,38,24
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,12:40,Platinum,78₹,290,193
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,12:40,Gold,55₹,44,37
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,12:40,Silver,33₹,72,72
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:40,Classic,63₹,16,8
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:40,Prime,162₹,89,6
Gandhidham,MirajCinemasMadhuban,Telugu,12:45,Special,110₹,38,0
Gandhidham,MirajCinemasMadhuban,Telugu,12:45,Executive,130₹,139,1
Gandhidham,MirajCinemasMadhuban,Telugu,12:45,Platinum,250₹,16,16
Gandhidham,MirajCinemasMadhuban,Telugu,12:45,Gold,150₹,48,5
Lucknow,WaveLucknow,Hindi,12:45,Classic,160₹,64,4
Lucknow,WaveLucknow,Hindi,12:45,Premium,180₹,50,15
Ghaziabad,WaveKaushambi,Hindi,12:45,Classic,230₹,206,7
Faizabad,ParadiseDdPlex,Hindi,12:45,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:45,Gold,150₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,250₹,28,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,12:45,Silver,100₹,100,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Executive,140₹,124,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,300₹,8,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,170₹,93,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,150₹,46,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,130₹,43,0
Rudrapur,WaveRudrapur,Hindi,12:45,Classic,180₹,97,5
Nadiad,RajhansCineworldNadiad,Hindi,12:45,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:45,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:45,Marvel,100₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Executive,100₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Gold,100₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Platinum,100₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Silver,80₹,23,0
Surat,RajhansCinemasKamrej,Hindi,12:45,Platinum,170₹,31,8
Surat,RajhansCinemasKamrej,Hindi,12:45,Executive,150₹,87,12
Surat,RajhansCinemasKamrej,Hindi,12:45,Royal,130₹,60,0
Surat,RajhansCinemasKamrej,Hindi,12:45,Marvel,110₹,40,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:45,Premier,130₹,69,35
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:45,Silver,150₹,167,84
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,12:45,Normal,63₹,9,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,12:45,Executive,162₹,82,4
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:45,Classic,180₹,125,0
Haridwar,WavePentagonMallSidcul,Hindi,12:45,Classic,180₹,70,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Telugu,12:45,Platinum,140₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Telugu,12:45,Gold,110₹,30,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,150₹,100,0
NewDelhi,WaveRajaGarden,Hindi,12:45,Classic,280₹,71,0
Mumbai,GoldCinemaMalad,Hindi,12:45,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,12:45,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Hindi,12:45,Silver,130₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:45,Silver,160₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:45,Gold,160₹,108,2
Surat,RajhansPrimeCinemaPiplod,Hindi,12:45,Recliner,250₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,12:45,Executive,130₹,112,17
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,180₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,200₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,350₹,11,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Silver,140₹,57,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Vip,300₹,8,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,12:45,SilverOffline,150₹,15,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,12:45,GoldOffline,150₹,45,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,12:45,PlatinumOffline,150₹,38,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:45,LuxPlus,180₹,72,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:45,Luxury,150₹,30,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Gold,90₹,45,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:45,Platinum,170₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:45,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:45,Silver,130₹,26,13
Nellore,SiriMultiplex,Telugu,12:45,Gold,110₹,105,80
Nellore,SiriMultiplex,Telugu,12:45,PlatinumSofas,110₹,64,47
Nellore,SiriMultiplex,Telugu,12:45,Silver,100₹,128,76
Nellore,SiriMultiplex,Telugu,12:45,Silver1,100₹,50,25
Nellore,SiriMultiplex,Telugu,12:45,Economy,40₹,25,25
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,12:45,Royal,150₹,84,60
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,SilverPlus,110₹,24,1
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Silver,100₹,450,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Dc,40₹,110,1
Bhuj,SurmandirCineplex,Hindi,12:45,Premium,250₹,30,23
Bhuj,SurmandirCineplex,Hindi,12:45,Platinum,200₹,42,28
Bhuj,SurmandirCineplex,Hindi,12:45,Diamond,150₹,84,56
Bhuj,SurmandirCineplex,Hindi,12:45,Gold,100₹,56,42
Datia,CineflixMultiplex,Hindi,12:45,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,12:45,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,12:45,Silver,150₹,32,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Executive,160₹,140,26
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Box,160₹,12,12
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:45,Audi,250₹,206,182
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:45,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:45,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:45,Pr,150₹,136,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:45,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:45,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:45,Sl,130₹,52,0
Burhanpur,StarCinemasTulsiMall,Hindi,12:45,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,12:45,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,12:45,Premium,110₹,54,36
Navsari,RajhansCinemasNavsari,Hindi,12:45,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,12:45,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,12:45,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,12:45,Executive,150₹,96,16
Valsad,RajhansCineWorldValsad,Hindi,12:45,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:45,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:45,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:45,Marvel,110₹,100,0
Sikar,CineSquareSikar,Hindi,12:45,Luxury,190₹,17,17
Sikar,CineSquareSikar,Hindi,12:45,Royale,170₹,180,124
Sikar,CineSquareSikar,Hindi,12:45,Premium,150₹,57,48
Hyderabad,PvrKukatpally,Telugu,12:45,Classic,250₹,246,102
Hyderabad,PvrKukatpally,Telugu,12:45,Recliner,350₹,13,13
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Normal,180₹,31,16
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Executive,200₹,104,52
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Premium,220₹,52,26
Vadodara,BansalMultiplexGotri,Hindi,12:50,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,12:50,Gold,100₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,12:50,Platinum,100₹,83,0
Vadodara,BansalMultiplexGotri,Hindi,12:50,Premium,100₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,12:50,Silver,100₹,3,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:50,Club,160₹,67,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:50,Executive,140₹,12,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:50,Royale,180₹,16,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Premiere,130₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Royal,220₹,9,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Silver,130₹,115,0
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Gold,150₹,98,49
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Silver,120₹,44,27
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Normal,120₹,42,21
Panchkula,RajhansCinemasPanchkula,Hindi,12:50,Executive,150₹,146,65
Panchkula,RajhansCinemasPanchkula,Hindi,12:50,Royal,130₹,36,18
Panchkula,RajhansCinemasPanchkula,Hindi,12:50,Marvel,110₹,18,18
NewDelhi,MovieTimePitampura,Hindi,12:50,Platinum,180₹,87,8
NewDelhi,MovieTimePitampura,Hindi,12:50,Premier,180₹,19,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:50,250Gold,250₹,8,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:50,177Elite,177₹,286,55
