City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:20,BoxOffline,160₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:20,PlatinumOffline,60₹,70,1
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:20,GoldOffline,60₹,60,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:20,SpecialOffline,130₹,24,0
Tadikalapudi,RevathiTheatre,Telugu,11:20,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatre,Telugu,11:20,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,11:20,Sofa,150₹,28,28
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:20,Platinum,185₹,23,23
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:20,Gold,110₹,354,177
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:20,Executive,70₹,108,54
Hajipur,CarnivalCinemasHajipur,Hindi,11:25,Executive,100₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,11:25,Silver,100₹,107,13
Hajipur,CarnivalCinemasHajipur,Hindi,11:25,Gold,100₹,17,4
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,11:25,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,11:25,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,11:25,ThirdClass,50₹,100,100
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:25,Gold,100₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:25,Elite,100₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:25,Executive,100₹,81,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:26,Gold,110₹,313,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:26,Executive,70₹,84,12
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,11:30,Club,110₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,11:30,Executive,110₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,11:30,RoyalRecliners,210₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,11:30,Royal,110₹,97,0
Jhabua,B4CinemaJhabua,Hindi,11:30,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,Hindi,11:30,Standard,150₹,60,0
Cuttack,InoxSgblSquareMallCuttack,Telugu,11:30,Club,112₹,50,0
Cuttack,InoxSgblSquareMallCuttack,Telugu,11:30,Executive,112₹,6,0
Cuttack,InoxSgblSquareMallCuttack,Telugu,11:30,RoyalRecliner,190₹,3,0
Cuttack,InoxSgblSquareMallCuttack,Telugu,11:30,Royal,112₹,35,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Executivep,175₹,279,3
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Gold,235₹,10,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Executive,175₹,150,150
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:30,Normal,110₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:30,Executive,110₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:30,Premium,110₹,45,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:30,Classic,112₹,158,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:30,Prime,140₹,108,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:30,Recliner,230₹,18,0
Coimbatore,InoxProzoneMallSathyRoad,Telugu,11:30,Club,162₹,158,0
Coimbatore,InoxProzoneMallSathyRoad,Telugu,11:30,Executive,63₹,21,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:30,Club,90₹,174,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:30,Executive,70₹,25,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:30,Gold,235₹,22,3
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:30,Executive,175₹,344,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:30,Gold,200₹,132,29
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:30,Silver,160₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,11:30,Platinum,550₹,14,4
NewDelhi,G3SCinemaRohini,Hindi,11:30,Gold,120₹,59,29
NewDelhi,G3SCinemaRohini,Hindi,11:30,Silver,100₹,244,123
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:30,Executive,140₹,55,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:30,Premium,150₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:30,Vip,300₹,11,0
Mysuru,InoxMallOfMysoreMgRoad,Telugu,11:30,Club,130₹,196,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:30,Executive,250₹,349,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:30,Gold,350₹,86,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:30,ClubOffline,110₹,32,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:30,PremiumOffline,110₹,32,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:30,SilverOffline,90₹,7,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,11:30,Classic,112₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,11:30,Prime,150₹,109,4
Bengaluru,PvrVegaBannerghattaRoad,Telugu,11:30,Recliner,190₹,26,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,11:30,Platinum,150₹,30,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,11:30,Gold,100₹,203,18
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Classic,94₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Prime,109₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Recliner,200₹,12,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Classic,112₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Prime,140₹,69,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,PrimePlus,280₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,11:30,Premium,250₹,6,3
Guntur,PvrTheCinemaGuntur,Telugu,11:30,Deluxe,150₹,85,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Premium,130₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Vip,300₹,7,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,ClassicPlus,110₹,47,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,11:30,Vip,230₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,11:30,Premium,110₹,66,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,11:30,Executive,110₹,160,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,11:30,Normal,110₹,44,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:30,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:30,Rl,250₹,5,0
Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,150₹,106,58
Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,205,131
Agartala,RupasiCinemaAgartala,Hindi,11:30,Recliners,350₹,16,4
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,FirstClass,112₹,218,162
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,SecondClass,67₹,214,152
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:30,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:30,Pl,100₹,93,4
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:30,Cl,150₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:30,Pr,112₹,52,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,11:30,BoxSofa,150₹,28,2
Bhopal,BharatCineplexHamidiaRoad,Hindi,11:30,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,11:30,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,11:30,ReserveStall,70₹,417,341
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Sofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Platinum,130₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:30,Recliner,150₹,9,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,110₹,322,112
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,65₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,SecondClass,45₹,82,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,100₹,498,251
Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,Balcony,100₹,417,199
Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,FirstClass,80₹,211,211
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,Recliner,177₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,FirstClass,67₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,SecondClass,45₹,42,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,110₹,24,12
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,110₹,24,12
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,110₹,154,111
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,70₹,98,72
Kolar,RangamahalTheater2KGownipalli,Telugu,11:30,Balcony,120₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,11:30,First,100₹,390,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,110₹,572,430
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,70₹,63,55
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Executive,30₹,21,21
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,11:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,11:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,11:30,Bronze,40₹,144,144
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,42
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,ReservedClass,112₹,292,149
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,FirstClass,67₹,97,49
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,SecondClass,44₹,97,48
Narasaraopet,SaradambhaTheatre,Telugu,11:30,1stClass,100₹,312,2
Narasaraopet,SaradambhaTheatre,Telugu,11:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,11:30,3rdClass,100₹,94,0
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass,78₹,317,181
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass,78₹,48,48
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,ThirdClass,56₹,94,94
Nandyal,SriRamaACTheaterLalitanagar,Telugu,11:30,FristClass,78₹,295,146
Nandyal,SriRamaACTheaterLalitanagar,Telugu,11:30,SecondClass,78₹,40,20
Nandyal,SriRamaACTheaterLalitanagar,Telugu,11:30,ThirdClass,56₹,80,40
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,100₹,265,133
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,FirstClass,100₹,210,190
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,70₹,150,111
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,45₹,154,76
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Gold,100₹,284,142
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Silver,100₹,40,20
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Chair,100₹,70,35
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,Balcony,100₹,261,189
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,11:30,Gold,110₹,360,204
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,11:30,Silver,70₹,92,46
Nellore,SrinivasTheatre,Telugu,11:30,FirstClass,100₹,137,0
Nellore,SrinivasTheatre,Telugu,11:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,11:30,ThirdClass,100₹,85,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass,100₹,281,21
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,ThirdClass,100₹,80,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:30,Gold,200₹,546,315
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:30,Executive,100₹,110,55
Pulivendula,VCelluloidMaruthi,Telugu,11:30,Gold,110₹,332,2
Pulivendula,VCelluloidMaruthi,Telugu,11:30,Executive,50₹,64,64
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,11:30,SilverClass,90₹,251,38
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,268,134
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,84,42
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,ThirdClass,50₹,88,44
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,Balcony,100₹,271,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,1stClass,70₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,2ndClass,50₹,90,90
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,Reserved,100₹,200,124
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,SecondClass,60₹,29,14
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,ThirdClass,40₹,84,56
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,Balcony,110₹,200,101
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,First,70₹,248,124
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,11:30,Second,30₹,94,94
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,FirstClass,100₹,138,30
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,Second,100₹,96,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Gold,100₹,377,188
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Silver,40₹,102,50
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,ReservedClass,112₹,222,113
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,MiddleClass,67₹,31,15
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,LowerClass,44₹,62,30
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Sofa,100₹,52,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Platinum,100₹,116,58
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Gold,100₹,178,89
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Silver,80₹,104,52
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,11:30,GoldClass,70₹,210,110
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,11:30,EliteClass,70₹,92,46
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,11:30,ExcutiveClass,50₹,56,56
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,Balcony,112₹,240,132
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,SecondClass,67₹,178,89
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,ThirdClass,44₹,105,105
Pune,PvrMarketCityVimanNagar,Hindi,11:30,Recliner,190₹,6,0
Pune,PvrMarketCityVimanNagar,Hindi,11:30,PrimePlus,140₹,7,0
Pune,PvrMarketCityVimanNagar,Hindi,11:30,Prime,90₹,65,14
Pune,PvrMarketCityVimanNagar,Hindi,11:30,Classic,90₹,40,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:35,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:35,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:35,Silver,140₹,28,0
Vellore,InoxSelvamSquareVellore,Telugu,11:40,Club,162₹,124,0
Vellore,InoxSelvamSquareVellore,Telugu,11:40,Executives,63₹,21,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:40,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:40,Silver,165₹,118,1
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:40,Bronze,95₹,20,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:40,Gold,120₹,296,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:40,Silver,70₹,85,68
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:40,Executive,40₹,17,8
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:40,Platinum,78₹,290,145
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:40,Gold,55₹,44,22
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:40,Silver,33₹,72,36
Srikalahasti,RrPicturePalace,Telugu,11:40,Gold,78₹,286,139
Srikalahasti,RrPicturePalace,Telugu,11:40,Silver,78₹,71,36
Srikalahasti,RrPicturePalace,Telugu,11:40,Executive,33₹,75,75
Chennai,MuruganCinemas4KAmbattur,Telugu,11:40,Box1,110₹,12,12
Chennai,MuruganCinemas4KAmbattur,Telugu,11:40,Box2,110₹,14,6
Chennai,MuruganCinemas4KAmbattur,Telugu,11:40,FirstClass,110₹,400,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:45,Classic,200₹,188,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:45,Recliner,380₹,13,0
Mysuru,PvrForumCentreCityMallMysuru,Telugu,11:45,Classic,140₹,126,0
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,11:45,Premiere,63₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,11:45,Silver,162₹,171,0
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,11:45,Classic,112₹,197,2
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,11:45,Prime,140₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,11:45,Recliner,250₹,20,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:45,Classic,112₹,240,5
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:45,Prime,140₹,22,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,11:45,Recliner,230₹,20,4
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,11:45,Recliner,220₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,11:45,Classic,112₹,182,1
Pusad,RajkumarCineplex,Hindi,11:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,11:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,11:45,Silver,100₹,100,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:45,Gold,300₹,44,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,11:45,GoldPrime,350₹,8,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,11:45,Classic,112₹,207,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,11:45,Prime,140₹,75,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,11:45,Recliner,250₹,22,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:45,Classic,112₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:45,Prime,112₹,40,4
Mangalore,PvrForumFizaMallPandeshwar,Telugu,11:45,Recliner,230₹,12,0
Bhilai,MirajCinemasBhilai,Hindi,11:45,Executive,110₹,93,1
Bhilai,MirajCinemasBhilai,Hindi,11:45,Special,110₹,39,0
Angul,DivyajyotiMovieplexHatisalapada,Hindi,11:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,11:45,Platinum,170₹,24,12
Kolkata,BijoliCinemaBhowanipore,Hindi,11:45,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,11:45,RearStall,80₹,614,194
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,11:45,Balcony,150₹,274,159
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,11:45,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,11:45,RearStall,60₹,502,148
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:45,GroundFloor,300₹,40,32
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,80₹,103,103
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,11:45,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,11:45,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,11:45,Silver,100₹,294,96
Loni,NathgangaCinemaLoni,Hindi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Hindi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,Hindi,11:45,GoldenPushBack,100₹,117,0
Surat,ValamMultiplexVarachha,Hindi,11:45,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,11:45,Silver,70₹,170,34
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,100₹,127,90
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,40₹,42,28
Vijayawada,G3TheatresRajYuvraj,Telugu,11:45,Recliner,200₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,11:45,Gold,150₹,251,80
Vijayawada,G3TheatresRajYuvraj,Telugu,11:45,Silver,75₹,42,0
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,11:45,Gold,350₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,11:45,GoldPrime,400₹,8,3
Mumbai,PvrDynamicJuhu,Hindi,11:45,Prime,140₹,219,110
Mumbai,PvrDynamicJuhu,Hindi,11:45,Classic,140₹,84,45
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,11:50,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,11:50,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,11:50,Silver,100₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:50,Classic,112₹,220,15
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:50,Prime,150₹,130,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:50,Recliner,240₹,36,4
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:50,Platinum,112₹,758,572
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:50,Gold,67₹,124,93
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:50,Sliver,45₹,132,100
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:50,Gold,110₹,165,93
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:50,Elite,100₹,221,110
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:50,Premium,60₹,40,19
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:55,Recliner,200₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:55,Prime,100₹,84,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:55,Classic,100₹,28,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,11:55,Club,162₹,179,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,11:55,Executive,63₹,23,0
Vadodara,CinemarcVip,Hindi,11:59,Premium,70₹,13,0
Vadodara,CinemarcVip,Hindi,11:59,Silver,70₹,87,0
Vadodara,CinemarcVip,Hindi,11:59,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,11:59,Royal,80₹,19,4
Vadodara,CinemarcAkota,Hindi,11:59,Premier,70₹,15,0
Vadodara,CinemarcAkota,Hindi,11:59,Silver,70₹,88,0
Vadodara,CinemarcAkota,Hindi,11:59,Gold,80₹,19,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:00,Classic,150₹,93,58
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:00,Prime,180₹,126,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:00,Recliner,300₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:00,Club,112₹,108,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:00,Executive,112₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:00,Royale,190₹,4,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:00,Platinum,150₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:00,Gold,80₹,85,0
