City,Name,Language,Time,Type,Price,Capacity,Booked
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:45,Platinum,299₹,5,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:45,Gold,159₹,58,58
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:45,Silver,159₹,56,56
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,13:45,FirstClass,100₹,240,221
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,13:45,SecondClass,60₹,64,62
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,13:45,ThirdClass,40₹,72,71
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,Balcony,112₹,208,197
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,SecondClass,40₹,65,65
Vizag,StblCineWorldMadhurawada,Telugu,13:45,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,13:45,Premium,112₹,330,268
Vizag,StblCineWorldMadhurawada,Telugu,13:45,Executive,67₹,97,97
Narsipatnam,RajuMovieMax,Telugu,13:45,FirstClass,100₹,378,306
Narsipatnam,RajuMovieMax,Telugu,13:45,SecondClass,50₹,43,38
Narsipatnam,RajuMovieMax,Telugu,13:45,ThirdClass,30₹,127,127
Anand,TimeCinemaAnandTheCityMall,Hindi,13:45,Standard100,100₹,142,42
Rudrapur,MovieTimeRudrapur,Hindi,13:45,GoldRecliner,200₹,25,25
Hyderabad,PvrInorbitCyberabad,Telugu,13:45,Classic,250₹,147,48
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:50,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:50,Gold,150₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:50,Silver,100₹,52,0
Dehradun,SilvercityDehradun,Hindi,13:50,Gold,200₹,117,0
Dehradun,SilvercityDehradun,Hindi,13:50,Platinum,250₹,15,0
Dehradun,SilvercityDehradun,Hindi,13:50,Silver,150₹,68,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:50,Platinum,550₹,16,8
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:50,Gold,250₹,180,91
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:50,Silver,200₹,84,42
Vadodara,CinemarcAkota,Hindi,13:50,Premier,80₹,15,0
Vadodara,CinemarcAkota,Hindi,13:50,Silver,100₹,72,0
Vadodara,CinemarcAkota,Hindi,13:50,Gold,100₹,38,1
Vizag,StblCineWorldSheelaNagar,Telugu,13:50,Recliners,112₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,13:50,Sofa,112₹,64,64
Vizag,StblCineWorldSheelaNagar,Telugu,13:50,PremiumClass,112₹,175,124
Vizag,StblCineWorldSheelaNagar,Telugu,13:50,ExecutiveClass,67₹,53,50
Kurnool,SvcCinemasCitySquareMall,Telugu,13:50,Platinum,200₹,20,19
Kurnool,SvcCinemasCitySquareMall,Telugu,13:50,Gold,150₹,366,338
Kurnool,SvcCinemasCitySquareMall,Telugu,13:50,Loungers,150₹,24,17
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:55,Classic,250₹,187,44
Gurgaon,PvrCityCentreGurgaon,Telugu,13:55,Classic,200₹,13,0
Gurgaon,PvrCityCentreGurgaon,Telugu,13:55,Prime,200₹,56,12
Gurgaon,PvrCityCentreGurgaon,Telugu,13:55,Recliner,300₹,16,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Silver,150₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,14:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,14:00,Gold,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,100,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:00,FirstClass,150₹,419,235
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:00,Balcony,150₹,64,38
Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Executive,250₹,138,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Royal,350₹,3,0
Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Gold,110₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,14:00,Platinum,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,14:00,Gold,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,14:00,Silver,170₹,100,0
Dharamsala,GoldCinemaDharamsala,Hindi,14:00,Gold,220₹,149,75
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:00,ReservedClass,80₹,275,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:00,ChiarClass,80₹,61,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,14:00,ThirdClass,60₹,75,75
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:00,Balcony,110₹,265,168
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:00,FirstClass,110₹,210,173
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:00,SecondClass,70₹,150,82
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:00,ThirdClass,45₹,154,120
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,ReservedClass,100₹,259,138
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,FirstClass,70₹,65,65
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:00,FirstClass,100₹,313,51
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:00,SecondClass,100₹,88,0
Singrauli,McmCineplexWaidhan,Hindi,14:00,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,14:00,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,14:00,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,14:00,Silver,110₹,45,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:00,FirstClass,100₹,16,15
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:00,FirstClass,100₹,286,262
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:00,SecondClass,40₹,78,77
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:00,Balcony,100₹,277,168
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:00,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:00,FloarClass,50₹,76,76
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:00,FirstClass,100₹,246,52
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:00,SecondClass,100₹,100,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:00,1stClass,70₹,331,232
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:00,2ndClass,50₹,94,94
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:00,FristClass,100₹,281,89
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:00,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:00,ThirdClass,100₹,80,0
Jadcherla,SrinivasaTheaterJadcharla,Telugu,14:00,Balcony,110₹,371,170
Shikarpur,MalateshaTalkies,Telugu,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Telugu,14:00,FirstClass,101₹,411,311
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,Balcony,112₹,361,290
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,SecondClass,50₹,104,104
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Silver,200₹,39,39
Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,40₹,693,584
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,100₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,40₹,57,57
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,GeneralCircle,40₹,100,50
Patna,KrishnaTalkiesKhajeKalan,Hindi,14:00,Dc,95₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,14:00,Fc,75₹,206,133
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,PremiumClass,112₹,249,158
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,ExecutiveClass,67₹,65,52
Vizag,StblCineWorldMadhurawada,Telugu,14:00,Recliners,112₹,12,11
Vizag,StblCineWorldMadhurawada,Telugu,14:00,Premium,112₹,330,296
Vizag,StblCineWorldMadhurawada,Telugu,14:00,Executive,67₹,97,96
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:00,FirstClass,112₹,388,310
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:00,SecondClass,67₹,32,24
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:00,ThirdClass,44₹,119,61
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:00,FirstClass,100₹,300,273
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:00,SecondClass,50₹,25,24
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:00,ThirdClass,30₹,86,85
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Reserved,70₹,266,153
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,First,50₹,162,97
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Second,30₹,118,68
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:00,Platinum,78₹,202,144
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:00,Gold,55₹,36,19
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:00,Silver,33₹,72,43
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:00,Gold,120₹,296,233
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:00,Silver,70₹,85,72
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:00,Executive,40₹,17,8
Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Firstclass,50₹,48,0
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Recliner,200₹,22,22
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Gold,150₹,168,86
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Silver,75₹,28,12
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:00,Diplomat,110₹,295,281
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:00,FirstClass,65₹,19,18
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:00,SecondClass,45₹,82,75
Vizag,SvcLikithaACDtsVizag,Telugu,14:00,FirstClass,112₹,532,349
Vizag,SvcLikithaACDtsVizag,Telugu,14:00,SecondClass,67₹,29,26
Vizag,SvcLikithaACDtsVizag,Telugu,14:00,ThirdClass,44₹,142,137
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:00,ReservedClass,112₹,292,180
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:00,FirstClass,67₹,97,97
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:00,SecondClass,44₹,97,97
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:00,FirstClass,112₹,345,217
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:00,Balcony,112₹,240,139
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:00,SecondClass,67₹,178,100
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:00,ThirdClass,44₹,105,105
Anakapalle,VenkateswaraMovieMart,Telugu,14:00,FirstClass,112₹,298,231
Anakapalle,VenkateswaraMovieMart,Telugu,14:00,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,14:00,ThirdClass,44₹,99,64
Anakapalle,TheatreRamachandra,Telugu,14:00,FirstClass,112₹,420,359
Anakapalle,TheatreRamachandra,Telugu,14:00,ThirdClass,44₹,112,64
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:00,FirstClass,110₹,420,317
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:00,SecondClass,65₹,22,22
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:00,ThirdClass,45₹,137,137
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:00,FirstClass,110₹,404,334
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:00,SecondClass,45₹,108,105
Eluru,VMaxEluruPaidichintapadu,Telugu,14:00,Box1,150₹,27,25
Eluru,VMaxEluruPaidichintapadu,Telugu,14:00,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:00,Executive,150₹,80,57
Eluru,VMaxEluruPaidichintapadu,Telugu,14:00,Balcony,120₹,166,103
Eluru,VMaxEluruPaidichintapadu,Telugu,14:00,SecondClass,70₹,69,56
Eluru,VMaxEluruPaidichintapadu,Telugu,14:00,LowClass,40₹,54,42
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:00,ThirdClass,50₹,100,100
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:00,FirstClass,112₹,218,162
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:00,SecondClass,67₹,214,154
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:00,Gold,250₹,26,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:00,Executive,150₹,377,325
Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:00,Balcony,100₹,261,99
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:00,DeluxeClass,110₹,150,149
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:00,MaharajaClass,110₹,266,252
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:00,FirstClass,65₹,50,49
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:00,SecondClass,45₹,119,118
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:00,Balcony,110₹,195,195
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:00,FirstClass,65₹,254,254
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:00,ThirdClass,45₹,108,108
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:00,FirstClass,100₹,236,118
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:00,SecondClass,60₹,59,59
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:00,ThirdClass,40₹,68,68
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:00,FirstClass,120₹,221,126
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:00,SecondClass,70₹,91,43
Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,124,63
Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,242,88
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,112₹,339,278
Macherla,NagarjunaKalamandir,Telugu,14:00,AClass,100₹,56,39
Macherla,NagarjunaKalamandir,Telugu,14:00,BClass,100₹,127,68
Macherla,NagarjunaKalamandir,Telugu,14:00,CClass,100₹,138,69
Macherla,NagarjunaKalamandir,Telugu,14:00,DClass,100₹,100,50
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,555,450
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,140,108
Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,100₹,189,133
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,Lowerbalcony,100₹,330,330
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,14:00,Platinum,110₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,14:00,Gold,80₹,48,48
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,252
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,110₹,309,183
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,70₹,312,252
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,110₹,331,101
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,80₹,118,0
Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,150₹,542,288
Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressClass,80₹,166,70
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,70₹,130,130
Armoor,RajaRameshTheatre,Telugu,14:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,Telugu,14:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,14:00,ThirdClass,10₹,275,275
Suryapet,KishoreTheater,Telugu,14:00,Balcony,110₹,456,94
Suryapet,KishoreTheater,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
Devadurga,BharathChitramandira,Telugu,14:00,FirstClass,101₹,360,260
Parigi,SreeBhavani70MmACParigi,Telugu,14:00,Box,100₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,14:00,Balcony,99₹,110,66
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:00,FirstClass,80₹,419,291
Hyderabad,SaradaKapra,Telugu,14:00,Balcony,150₹,264,200
Hyderabad,SaradaKapra,Telugu,14:00,DressCircle,100₹,346,346
Hyderabad,SaradaKapra,Telugu,14:00,LowerCategory,50₹,128,128
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,Balcony,110₹,489,110
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,LowerClass,50₹,91,0
Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,110₹,439,112
Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,35
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,63
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,7
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Bengaluru,KrishnaTheatreACBommanahalli,Telugu,14:00,First,120₹,165,61
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,47
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,3
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,Balcony,150₹,731,654
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,FrontCircle,110₹,109,84
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,ThirdClass,50₹,215,215
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,150₹,432,164
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,100₹,226,90
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,32
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,110₹,357,203
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Platinum,150₹,494,332
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Silver,50₹,143,143
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,14:00,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,14:00,FirstClass,100₹,264,264
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:00,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:00,GoldClass,150₹,186,30
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:00,SilverClass,130₹,95,48
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:00,Balcony,100₹,305,281
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:00,DressCircle,80₹,48,48
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,14:00,Goldclass,100₹,68,50
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,14:00,Silverclass,70₹,160,140
Gajapathinagaram,SuryaMahal,Telugu,14:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,14:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,14:00,ThirdClass,50₹,77,77
Tuni,SriRama2KDolbyTuni,Telugu,14:00,FirstClass,70₹,413,413
Tuni,SriRama2KDolbyTuni,Telugu,14:00,SecondClass,50₹,28,28
Sangrur,NyCinemasSangrur,Hindi,14:00,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,14:00,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Hindi,14:00,Gl,150₹,90,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:00,Balcony,100₹,284,32
Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,322
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,14:05,Normal,200₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,14:05,Executive,220₹,45,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,14:05,Premium,240₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,14:05,Vip,340₹,7,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,14:05,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,14:05,Pl,150₹,93,6
Hazaribagh,EylexCinemaHazaribagh,Hindi,14:05,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,14:05,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,14:05,Rl,250₹,5,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,14:10,Normal,180₹,38,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,14:10,Executive,200₹,185,8
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,14:10,Premium,220₹,44,5
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,14:10,Club,220₹,68,0
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,14:10,Executive,210₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,14:10,RoyaleRecliners,370₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,14:10,Vip,350₹,12,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,14:10,Premium,180₹,57,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,14:10,Executive,160₹,68,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,14:10,Normal,140₹,30,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,14:10,Normal,180₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,14:10,Executive,180₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,14:10,Premium,180₹,80,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,14:10,Vip,300₹,14,3
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,Club,112₹,168,98
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,Executive,67₹,42,33
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,14:10,Gold,150₹,194,172
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,14:10,Silver,100₹,57,55
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClass,100₹,230,83
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:15,Gold,230₹,222,118
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:15,Silver,180₹,144,72
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:15,Platinum,550₹,14,7
Attili,KanakadurgaTheatreAttili,Telugu,14:15,SofaClass,150₹,43,39
Attili,KanakadurgaTheatreAttili,Telugu,14:15,DeluxeCircle,120₹,146,112
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,14:15,Gold,110₹,360,359
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,14:15,Silver,70₹,92,78
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:15,Balcony,100₹,121,121
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:15,FirstClass,100₹,127,119
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:15,SecondClass,40₹,42,42
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,Reserved,100₹,300,300
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1stClass,100₹,16,16
