City,Name,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:10,Executive,200₹,16,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:10,Premium,220₹,29,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:10,Executive,250₹,178,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:10,Royal,350₹,4,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Gold,260₹,52,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Silver,165₹,102,3
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:10,Bronze,95₹,20,0
Chirala,SureshMahalChirala,Telugu,11:10,Balcony,100₹,93,4
Chirala,SureshMahalChirala,Telugu,11:10,FirstClass,100₹,204,0
Chirala,SureshMahalChirala,Telugu,11:10,SecondClass,100₹,28,0
Chirala,SureshMahalChirala,Telugu,11:10,ThirdClass,100₹,82,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:15,FirstClass,110₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:15,Family,130₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:15,Balcony,150₹,102,10
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:15,Club,112₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:15,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:15,Royale,112₹,35,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:15,Special,130₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:15,Executive,150₹,142,71
Indore,CineSquareCinemasIndore,Hindi,11:15,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,11:15,Royale,150₹,104,78
Indore,CineSquareCinemasIndore,Hindi,11:15,Premium,130₹,26,20
Anantapur,GowriComplexOldTown,Telugu,11:15,Platinum,110₹,169,35
Anantapur,GowriComplexOldTown,Telugu,11:15,Gold,70₹,221,0
Anantapur,GowriComplexOldTown,Telugu,11:15,Silver,30₹,104,104
Nizamabad,DeviCinemasPragathiNagar,Telugu,11:15,Balcony,150₹,472,96
Nizamabad,DeviCinemasPragathiNagar,Telugu,11:15,SecondClass,110₹,64,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,55₹,134,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,DressCircle,100₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,3rdClass,50₹,164,164
Attili,KanakadurgaTheatreAttili,Telugu,11:15,SofaClass,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,11:15,DeluxeCircle,120₹,146,72
Attili,KanakadurgaTheatreAttili,Telugu,11:15,1stClass,100₹,36,36
Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,100₹,390,113
Guntur,NaazCinemasGuntur,Telugu,11:15,FirstClass,60₹,102,58
Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,40₹,101,0
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:15,FirstClass,100₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:15,SecondClass,50₹,108,108
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:15,Balcony,110₹,250,215
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:15,FirstClass,90₹,314,284
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:15,GoldClass,100₹,264,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:15,ExecutiveClass,70₹,65,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,Balcony,110₹,341,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,SecondClass,50₹,105,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:15,GoldClass,150₹,146,2
Kakinada,DeviMultiplexKakinada,Telugu,11:15,Firstclass,110₹,543,158
Kakinada,DeviMultiplexKakinada,Telugu,11:15,Secondclass,90₹,60,0
Kakinada,DeviMultiplexKakinada,Telugu,11:15,Thirdclass,50₹,90,1
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,27
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Silver,50₹,72,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,387,144
Kavali,ManasaCinemasKavali,Telugu,11:15,Gold,80₹,308,154
Kavali,ManasaCinemasKavali,Telugu,11:15,Executive,50₹,78,39
Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,Mc,150₹,227,155
Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,2ndClass,50₹,63,63
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass,100₹,246,36
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass,100₹,100,0
Hyderabad,PvrPanjagutta,Telugu,11:20,Classic,250₹,255,23
Hajipur,CarnivalCinemasHajipur,Hindi,11:25,Executive,100₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,11:25,Silver,110₹,107,17
Hajipur,CarnivalCinemasHajipur,Hindi,11:25,Gold,110₹,17,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,11:25,Exclusive,150₹,208,0
Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,100,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:30,Club,200₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:30,Executive,170₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:30,RoyaleRecliners,420₹,34,0
Jalandhar,InoxJalandharRelianceMall,Hindi,11:30,Royale,270₹,40,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Silver,80₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Premium,130₹,57,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:30,Vip,300₹,19,0
Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,205,139
Agartala,RupasiCinemaAgartala,Hindi,11:30,Recliners,350₹,16,4
Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,Balcony,100₹,417,199
Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,FirstClass,80₹,211,211
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,110₹,322,110
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,65₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,SecondClass,45₹,82,42
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,110₹,572,288
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,70₹,63,42
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Executive,30₹,21,21
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,110₹,154,66
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,70₹,98,98
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,8
Narasaraopet,SaradambhaTheatre,Telugu,11:30,1stClass,100₹,312,0
Narasaraopet,SaradambhaTheatre,Telugu,11:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,11:30,3rdClass,100₹,94,0
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass,78₹,317,45
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,ThirdClass,56₹,94,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Gold,100₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Silver,70₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Chair,50₹,70,0
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,11:30,Gold,110₹,360,65
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,11:30,Silver,70₹,92,0
Pulivendula,VCelluloidMaruthi,Telugu,11:30,Gold,110₹,332,0
Pulivendula,VCelluloidMaruthi,Telugu,11:30,Executive,50₹,64,64
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,268,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,84,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,ThirdClass,50₹,88,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,Balcony,100₹,271,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,1stClass,70₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,2ndClass,50₹,90,90
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Gold,100₹,377,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Silver,40₹,102,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,Reserved,100₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,SecondClass,60₹,29,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,ThirdClass,40₹,84,28
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,200₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,150₹,251,80
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Silver,75₹,42,1
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Sofa,100₹,52,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Platinum,100₹,116,58
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Gold,100₹,178,89
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Silver,80₹,104,52
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,100₹,265,67
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,FirstClass,100₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,70₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,45₹,154,74
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:35,Executive,250₹,119,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,11:40,Executive,250₹,127,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,11:40,Royal,350₹,4,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:40,Gold,120₹,296,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:40,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:40,Executive,40₹,17,17
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:40,Platinum,78₹,290,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:40,Gold,55₹,44,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:40,Silver,33₹,72,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:45,Miller,150₹,100,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:45,Club,112₹,91,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:45,Executive,112₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:45,Royale,140₹,21,0
Surat,ValentineMultiplexPipload,Hindi,11:45,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,Hindi,11:45,Executive,140₹,136,19
Surat,ValamMultiplexVarachha,Hindi,11:45,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,11:45,Silver,70₹,170,34
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,80₹,103,103
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,100₹,127,42
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,40₹,42,14
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Platinum,150₹,70,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:00,ExecutiveGold,250₹,56,0
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,SilverOffline,100₹,32,16
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,GoldOffline,110₹,160,80
Kalol,CarnivalMovieplexAadharMall,Hindi,12:00,PlatinumOffline,140₹,8,4
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Executive,150₹,100,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:00,Economy,140₹,19,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:00,Premier,150₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:00,XClass,170₹,36,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Club,180₹,129,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Premium,150₹,90,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Sofa,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Royal,140₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Executive,160₹,175,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Box,160₹,4,4
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:00,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:00,Royale,160₹,28,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Silver,100₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:00,Silver,150₹,100,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:00,Classic,180₹,142,4
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:00,Recliner,320₹,12,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,180₹,112,3
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,160₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Recliner,350₹,21,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Platinum,200₹,28,0
Junagadh,SurajCineplexJunagadh,Hindi,12:00,Sofa,160₹,20,0
Junagadh,SurajCineplexJunagadh,Hindi,12:00,Executive,140₹,70,0
Raipur,PvrCityCenterRaipur,Hindi,12:00,Recliner,380₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,12:00,Prime,160₹,140,16
Raipur,PvrCityCenterRaipur,Hindi,12:00,Classic,140₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,Gold,130₹,111,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Silver,100₹,24,0
Surat,MovieAngleMultiplexVedRoad,Hindi,12:00,Gold,100₹,149,0
Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,DressCircle,100₹,40,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,12:00,GoldClass,120₹,162,36
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum,185₹,23,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold,110₹,354,5
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive,70₹,108,3
Kurnool,RajTheatreRSRoad,Telugu,12:00,Balcony,100₹,387,83
Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Balcony,100₹,496,86
Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,SecondClass,70₹,260,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,9
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:00,Gold,150₹,112,24
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:00,Executive,100₹,28,0
Nellore,SiriMultiplex,Telugu,12:00,Gold,110₹,61,4
Nellore,SiriMultiplex,Telugu,12:00,Silver,100₹,160,1
Nellore,SiriMultiplex,Telugu,12:00,Deluxe,100₹,32,0
Nellore,SiriMultiplex,Telugu,12:00,Economy,40₹,16,16
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,12:00,Gold,150₹,58,35
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Gold,200₹,130,20
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:00,Silver,200₹,32,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:01,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:01,Platinum,150₹,68,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,12:01,CoupleSeat,300₹,50,38
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Classic,250₹,132,16
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:05,Recliner,350₹,8,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Silver,120₹,33,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Gold,120₹,155,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Platinum,150₹,33,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Royal,250₹,13,3
Betul,KantishivaCineplexBetul,Hindi,12:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Super,80₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,100,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:15,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:15,Pl,100₹,93,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Diamond,70₹,95,95
Purnia,RoopbaniCinemaPurnea,Hindi,12:15,Gold,120₹,277,21
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Premium,99₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,12:20,Prime,390₹,26,0
NewDelhi,PvrVegasDwarka,Hindi,12:20,Classic,375₹,56,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:20,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:20,PremierRocker,180₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:20,SilverOffline,100₹,27,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:20,BoxOffline,250₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:20,PlatinumOffline,150₹,70,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:20,GoldOffline,130₹,60,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:20,SpecialOffline,170₹,24,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:20,250Gold,250₹,12,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:20,177Elite,177₹,496,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:20,84Economy,84₹,54,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:20,200Elite,200₹,248,5
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Longer,120₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Miller,100₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,110₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,110₹,55,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,170₹,100,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Executivep,175₹,279,6
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Gold,235₹,10,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Executive,175₹,150,150
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,Club,160₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,SuperPlatinum,140₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,Platinum,130₹,30,0
Mumbai,MaxusCinemasKurla,Hindi,12:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,12:30,Premium,150₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Gold,140₹,248,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Imperial,290₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Platinum,170₹,97,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Silver,112₹,44,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,12:30,Executive,250₹,111,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,100,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:30,Club,230₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:30,Executive,130₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:30,Special,110₹,26,0
Rewa,RoyalCinemas,Hindi,12:30,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Silver,100₹,100,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:30,Gold,150₹,396,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:30,Silver,100₹,100,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Gold,150₹,36,22
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Prime,120₹,97,62
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Deluxe,100₹,38,28
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,StallClass,60₹,598,568
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,60,0
