City,Name,Language,Time,Type,Price,Capacity,Booked
Hapur,NyCinemasHapur,Hindi,12:45,Pl,160₹,208,0
Hapur,NyCinemasHapur,Hindi,12:45,Pr,250₹,18,0
Meerut,NySatyamCinemas,Hindi,12:45,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,12:45,Nl,110₹,500,454
Meerut,NySatyamCinemas,Hindi,12:45,Pl,150₹,179,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:50,Gold,140₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:50,Recliner,210₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:50,Silver,120₹,38,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Club,140₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Royale,160₹,165,0
Bhuj,SurmandirCineplex,Hindi,12:50,Premium,250₹,30,23
Bhuj,SurmandirCineplex,Hindi,12:50,Platinum,200₹,42,28
Bhuj,SurmandirCineplex,Hindi,12:50,Diamond,150₹,84,56
Bhuj,SurmandirCineplex,Hindi,12:50,Gold,100₹,56,42
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,SilverClass,130₹,87,43
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:55,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:55,Executive,140₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:55,Premium,140₹,68,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:55,Vip,200₹,14,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:55,Executive,80₹,134,14
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:55,Special,80₹,60,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Premium,99₹,100,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,13:00,Silver,110₹,76,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,13:00,Gold,140₹,128,66
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,13:00,Platinum,250₹,17,14
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,80₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Diamond,200₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Silver,80₹,16,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,120₹,68,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,13:00,Classic,99₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,13:00,Prime,99₹,90,13
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Classic,180₹,100,0
Noida,CarnivalTgipNoida,Hindi,13:00,Gold,150₹,225,4
Noida,CarnivalTgipNoida,Hindi,13:00,Recliner,300₹,17,2
Sangrur,NyCinemasSangrur,Hindi,13:00,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,13:00,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Hindi,13:00,Gl,150₹,90,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,FrontStall,80₹,110,66
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,20₹,500,460
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,PushBackSeat,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,Lounger,200₹,81,0
NewDelhi,InoxPatelNagar,Hindi,13:05,Club,185₹,69,0
NewDelhi,InoxPatelNagar,Hindi,13:05,Executive,156₹,80,0
NewDelhi,InoxPatelNagar,Hindi,13:05,Royal,193₹,22,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:05,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:05,Executive,138₹,180,24
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:05,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:05,Executive,130₹,137,4
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:05,Special,130₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:05,Executive,150₹,161,83
Hyderabad,PvrInorbitCyberabad,Telugu,13:05,Classic,250₹,161,12
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:10,Normal,150₹,224,58
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:10,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:10,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:10,Loungers,100₹,12,0
Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Classic,250₹,140,140
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:15,Gold,99₹,83,12
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:15,Silver,99₹,60,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:15,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:15,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:15,Executive,400₹,10,0
Karnal,MovieTimeSuperMallKarnal,Hindi,13:15,Business,99₹,8,0
Karnal,MovieTimeSuperMallKarnal,Hindi,13:15,Gold,99₹,58,0
Karnal,MovieTimeSuperMallKarnal,Hindi,13:15,Silver,99₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,13:15,Normal,99₹,28,0
Sikar,MirajCinemasSikar,Hindi,13:15,Silver,100₹,28,16
Sikar,MirajCinemasSikar,Hindi,13:15,Gold,130₹,190,95
Sikar,MirajCinemasSikar,Hindi,13:15,Platinum,150₹,33,23
NewDelhi,MovieTimePitampura,Hindi,13:20,Platinum,99₹,87,12
NewDelhi,MovieTimePitampura,Hindi,13:20,Premier,99₹,19,1
Raichur,MirajCinemasRaichur,Telugu,13:20,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,13:20,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,13:20,Gold,200₹,61,18
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:25,Vip,300₹,16,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:25,Executive,150₹,126,11
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:25,Normal,140₹,23,0
Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Platinum,200₹,19,10
Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Gold,150₹,220,24
Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Loungers,150₹,17,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Special,140₹,17,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Executive,170₹,111,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Gold,300₹,7,0
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Silver,130₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Gold,130₹,174,87
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Platinum,130₹,76,42
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,13:30,Maharaja,170₹,126,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:30,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:30,Pl,100₹,93,7
Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:30,Platinum,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:30,Gold,120₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:30,Silver,120₹,110,0
Neemuch,MirajCinemasNeemuch,Hindi,13:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,13:30,Premium,150₹,65,15
Neemuch,MirajCinemasNeemuch,Hindi,13:30,Luxury,250₹,6,0
Karimnagar,PrathimaMultiplex,Telugu,13:35,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,13:35,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,13:35,LastClass,130₹,80,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:35,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:35,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:35,Rl,250₹,5,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:40,Normal,250₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:40,Vip,350₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:40,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:40,Executive,130₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:40,Royale,190₹,53,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,Club,112₹,52,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,Royal,112₹,35,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:40,Gold,250₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:40,Executive,150₹,259,0
Hyderabad,PvrKukatpally,Telugu,13:40,Classic,250₹,244,23
Hyderabad,PvrKukatpally,Telugu,13:40,Recliner,350₹,13,3
Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,160₹,79,4
Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,230₹,41,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:45,Vip,350₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:45,Premium,140₹,48,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:45,Executive,110₹,52,32
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:45,Normal,110₹,23,11
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,13:45,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,13:45,Gold,100₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Lounge,150₹,40,8
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:45,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:45,Gold,180₹,256,0
Bhilai,MirajCinemasBhilai,Hindi,13:50,Executive,70₹,93,14
Bhilai,MirajCinemasBhilai,Hindi,13:50,Special,70₹,39,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:50,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:50,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:50,Gold,300₹,17,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:50,Gold,110₹,260,40
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:55,Economy,110₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:55,Premier,120₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:55,XClass,130₹,36,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,14:00,PremiumOffline,99₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,14:00,ClubOffline,99₹,112,19
Raipur,CarnivalColorsMallPachpediNaka,Hindi,14:00,LoungeOffline,200₹,26,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:00,Gold,140₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:00,Recliner,210₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:00,Box,210₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:00,Silver,120₹,26,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:00,Classic,250₹,187,31
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,14:00,Platinum,100₹,290,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:00,Gold,300₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:00,Executive,150₹,100,0
Mumbai,MovieTimeChembur,Hindi,14:00,Silver,150₹,46,8
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Gold,230₹,180,17
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Silver,180₹,84,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Platinum,550₹,16,2
Gandhidham,VinayCinemasAdipur,Hindi,14:00,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,14:00,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,14:00,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,14:00,Silver,100₹,41,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,100₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,40₹,57,57
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,Balcony,112₹,361,256
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,SecondClass,50₹,104,104
Gajapathinagaram,SuryaMahal,Telugu,14:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,14:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,14:00,ThirdClass,50₹,77,77
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,14:00,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,14:00,FirstClass,100₹,264,264
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Gold,80₹,102,51
Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,124,63
Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,242,88
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,LowerClass,50₹,91,0
Armoor,RajaRameshTheatre,Telugu,14:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,Telugu,14:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,14:00,ThirdClass,10₹,275,275
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,14:00,Platinum,110₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,14:00,Gold,80₹,48,48
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Jadcherla,SrinivasaTheaterJadcharla,Telugu,14:00,Balcony,110₹,371,170
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,70₹,312,252
Suryapet,KishoreTheater,Telugu,14:00,Balcony,110₹,456,90
Suryapet,KishoreTheater,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,Balcony,150₹,731,597
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,ThirdClass,50₹,215,215
Ranchi,PlazaCinemaLalpur,Hindi,14:00,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,14:00,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,14:00,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,14:00,Sl,60₹,108,0
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,RearStall,30₹,460,420
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,555,450
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,140,105
Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,316
Bellary,RadhikaTheatre,Telugu,14:00,GoldClass,200₹,200,142
Bellary,RadhikaTheatre,Telugu,14:00,SilverClass,100₹,608,448
Gajapathinagaram,SuryaMahal,Telugu,14:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,14:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,14:00,ThirdClass,50₹,77,77
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,110₹,357,203
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Recliners,112₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Sofa,112₹,64,6
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,PremiumClass,112₹,175,3
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,ExecutiveClass,67₹,53,0
Vizag,StblCineWorldMadhurawada,Telugu,14:00,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,14:00,Premium,112₹,330,24
Vizag,StblCineWorldMadhurawada,Telugu,14:00,Executive,67₹,97,2
Narsipatnam,RajuMovieMax,Telugu,14:00,FirstClass,100₹,378,192
Narsipatnam,RajuMovieMax,Telugu,14:00,SecondClass,50₹,43,0
Narsipatnam,RajuMovieMax,Telugu,14:00,ThirdClass,30₹,127,127
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:00,GoldClass,150₹,146,4
Roorkee,RrCinemaBharampuri,Hindi,14:00,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,14:00,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,14:00,Classic,180₹,132,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,14:01,CoupleSeat,300₹,58,46
Vizag,InoxCmrCentralMaddilapalem,Telugu,14:05,Executive,150₹,188,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:05,Club,112₹,130,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:05,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:05,Royal,140₹,16,0
Hyderabad,PvrMallapurHyderabad,Telugu,14:10,Classic,250₹,201,6
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClass,100₹,230,125
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:15,Classic,250₹,145,50
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,14:15,Diamond,400₹,8,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:15,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:15,Gold,235₹,22,1
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:15,Executive,175₹,408,7
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:15,ClubOffline,170₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:15,PremiumOffline,150₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:15,SilverOffline,110₹,7,0
Kota,FunCinemaCityMallKota,Hindi,14:15,Executive,110₹,104,2
Kota,FunCinemaCityMallKota,Hindi,14:15,Normal,110₹,60,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,112₹,162,108
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,100₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Nizamabad,DeviCinemasPragathiNagar,Telugu,14:15,Balcony,150₹,472,96
Nizamabad,DeviCinemasPragathiNagar,Telugu,14:15,SecondClass,110₹,64,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,14:15,ThirdClass,55₹,134,0
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,UpperBalcony,110₹,376,342
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,FirstClass,30₹,167,167
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:15,Balcony,110₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:15,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:15,SecondClass,50₹,109,31
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,221,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,70₹,91,91
Attili,KanakadurgaTheatreAttili,Telugu,14:15,SofaClass,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,14:15,DeluxeCircle,120₹,146,72
Attili,KanakadurgaTheatreAttili,Telugu,14:15,1stClass,100₹,36,36
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,Mc,150₹,227,155
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,1stClass,100₹,63,63
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,Reserved,100₹,300,300
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1stClass,100₹,16,16
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2ndClass,50₹,76,76
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,112₹,162,108
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,FirstClass,100₹,273,171
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,SecondClass,100₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,ThirdClass,100₹,42,21
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,FirstClass,100₹,326,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,ThirdClass,40₹,108,108
Anantapur,GowriComplexOldTown,Telugu,14:20,Platinum,110₹,169,35
Anantapur,GowriComplexOldTown,Telugu,14:20,Gold,70₹,221,0
Anantapur,GowriComplexOldTown,Telugu,14:20,Silver,30₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,FirstClass,70₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,SecondClass,40₹,75,75
Vijayawada,G3TheatresRajYuvraj,Telugu,14:20,Recliner,200₹,27,18
Vijayawada,G3TheatresRajYuvraj,Telugu,14:20,Gold,150₹,251,80
Vijayawada,G3TheatresRajYuvraj,Telugu,14:20,Silver,75₹,42,1
Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:30,Platinum,120₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:30,Gold,120₹,72,40
Ahmedabad,RajhansCinemaVastral,Hindi,14:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:30,Royal,130₹,52,2
Ahmedabad,RajhansCinemaVastral,Hindi,14:30,Executive,150₹,140,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:30,Club,170₹,104,0
