City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,NormalClass,150₹,32,16
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,20:30,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,20:30,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,20:30,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,20:30,SilverC,112₹,18,0
TalwandiBhai,FunCineplex,142050,Punjabi,20:30,Royal,130₹,91,78
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:50,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:50,DiamondClass,180₹,128,46
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:50,GoldClass,180₹,33,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:50,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:50,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:50,SilverClass,160₹,51,0
Batala,SolitaireCinemasBatala,143505,Punjabi,21:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,21:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,21:00,Silver,170₹,20,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,21:00,Royal,190₹,89,46
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Gold,170₹,121,0
Hisar,EliteCinemasHisar,125001,Punjabi,21:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,21:15,Lounge,250₹,30,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:15,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:15,Silver,150₹,96,14
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:15,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:15,GoldClass,180₹,136,94
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:15,SilverClass,160₹,138,92
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:15,Platinum,200₹,15,5
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:15,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:15,Silver,150₹,24,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:20,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:20,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:20,SilverClass,170₹,32,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,21:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,21:30,GoldClass,180₹,122,6
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,21:30,SilverClass,140₹,40,6
Banga,RitzMultiplexBanga,144505,Punjabi,21:35,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,21:35,SilverC,150₹,109,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:35,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:35,Gold,230₹,139,56
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:35,Executive,170₹,168,138
Dehradun,SilvercityDehradun,248001,Punjabi,21:40,Silver,150₹,60,4
Dehradun,SilvercityDehradun,248001,Punjabi,21:40,Gold,200₹,119,8
Dehradun,SilvercityDehradun,248001,Punjabi,21:40,Recliner,500₹,15,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,21:40,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,21:40,Gold,240₹,114,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,21:40,Silver,140₹,76,49
Hisar,MgCinemasGeetaColony,125005,Punjabi,21:45,Premium,150₹,122,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,21:45,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,21:45,SilverClass,150₹,72,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Marvel,130₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Executive,170₹,124,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,21:55,Silver,100₹,94,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:10,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:10,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:10,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:10,NormalC,90₹,34,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,22:10,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,22:10,SilverC,150₹,99,0
NewDelhi,G3SCinemaRohini,110085,Punjabi,22:15,SilverSlider,230₹,20,0
NewDelhi,G3SCinemaRohini,110085,Punjabi,22:15,Silver,230₹,94,1
NewDelhi,G3SCinemaRohini,110085,Punjabi,22:15,Gold,230₹,27,16
NewDelhi,G3SCinemaRohini,110085,Punjabi,22:15,SofaGoldClass,323₹,11,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:20,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:20,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:20,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:20,NormalC,90₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,22:30,Executive,200₹,154,24
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,22:30,Royal,180₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,22:30,Marvel,160₹,17,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:50,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:50,Executive,180₹,181,0
NewDelhi,M2KPitampura,110034,Punjabi,22:55,Gold,230₹,17,4
NewDelhi,M2KPitampura,110034,Punjabi,22:55,Silver,185₹,151,6
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,23:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,23:10,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,23:10,SilverClass,160₹,51,0
