City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Vip,450₹,9,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:05,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:05,Prime,285₹,52,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:05,ClassicPlus,220₹,27,6
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:05,Classic,240₹,70,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Premium,220₹,84,3
Banga,RitzMultiplexBanga,144505,Punjabi,12:05,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:05,SilverC,150₹,109,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Recliner,475₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Prime,305₹,12,7
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Classic,220₹,112,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,ClassicPlus,240₹,37,8
Ghaziabad,WaveKaushambi,201012,Punjabi,12:10,Classic,220₹,201,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,Classic,150₹,56,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,Prime,180₹,33,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:10,PrimePlus,210₹,90,10
NewDelhi,WaveRajaGarden,110027,Punjabi,12:10,Classic,220₹,144,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:10,Prime,195₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:10,Classic,160₹,115,4
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Vip,300₹,11,6
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Executive,230₹,39,3
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Normal,220₹,39,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:10,Prime,175₹,175,30
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:10,Classic,129₹,126,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Executive,300₹,53,33
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Premium,300₹,122,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:15,Marvel,110₹,16,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,12:15,Normal,140₹,25,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,12:15,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,12:15,Premium,160₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,12:15,Vip,450₹,10,2
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,12:15,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,12:15,Silver,150₹,65,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:15,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:15,Silver,180₹,24,0
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,12:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,12:15,Special,110₹,282,237
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Recliner,440₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Prime,280₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Classic,240₹,170,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:20,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:20,Prime,195₹,137,23
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Punjabi,12:20,Executive,170₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Punjabi,12:20,Special,150₹,65,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:25,Classic,112₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:25,Prime,150₹,100,24
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:25,Recliner,330₹,11,2
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:30,Normal,220₹,163,8
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:30,Silver,200₹,60,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:35,Classic,190₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:35,Prime,200₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:35,Recliner,400₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:35,Classic,220₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:35,Prime,240₹,56,17
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:35,Recliner,475₹,8,1
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:35,Classic,270₹,105,17
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:35,Prime,300₹,42,10
Haridwar,WavePentagonMallSidcul,249403,Punjabi,12:45,Classic,200₹,136,0
Jammu,MovieTimeJammu,180001,Punjabi,12:45,Gold,320₹,18,4
Jammu,MovieTimeJammu,180001,Punjabi,12:45,Silver,280₹,39,12
Jammu,MovieTimeJammu,180001,Punjabi,12:45,Classic,250₹,73,49
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:50,Platinum,240₹,194,14
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:50,Gold,230₹,46,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,GoldClass,160₹,95,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:50,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:50,Premium,170₹,75,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,13:00,Gold,250₹,83,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,13:00,Silver,200₹,60,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Balconey,70₹,72,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,NormalClass,150₹,32,16
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:15,SkyBox,450₹,34,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Classic,230₹,138,28
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Recliner,650₹,13,0
Budhlada,SkyeeCinema,151502,Punjabi,13:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,13:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,13:30,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,13:30,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,13:30,Silver,170₹,72,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,13:30,DiamondClass,250₹,11,3
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,13:30,GoldClass,180₹,122,10
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,13:30,SilverClass,140₹,40,7
Batala,SolitaireCinemasBatala,143505,Punjabi,13:40,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:40,Gold,200₹,78,2
Batala,SolitaireCinemasBatala,143505,Punjabi,13:40,Silver,170₹,30,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Punjabi,13:45,Classic,180₹,138,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Punjabi,13:45,Prime,230₹,9,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:50,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:50,Gold,150₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:50,Platinum,150₹,12,2
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:55,GoldExecutive,290₹,62,25
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:55,Gold,240₹,85,36
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:55,Silver,140₹,68,40
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Normal,200₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Executive,220₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Premium,240₹,131,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Vip,400₹,5,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,14:00,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,14:00,Premium,300₹,22,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,14:00,Executive,280₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,14:00,Normal,260₹,31,0
Morinda,SalhCinema,140101,Punjabi,14:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,14:00,SilverClass,180₹,114,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:00,DiamondClass,180₹,128,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:00,GoldClass,180₹,33,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,14:05,ClassicNormal,200₹,112,1
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,14:05,ClassicSuperior,200₹,47,4
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,14:05,ReclinersNormal,500₹,9,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:05,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:05,GoldClass,180₹,144,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:05,SilverClass,160₹,51,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:05,Executive,170₹,168,138
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:10,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:10,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:10,Silver,150₹,52,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:10,Royal,130₹,91,78
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:10,Silver,170₹,114,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,14:15,Royal,190₹,89,42
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:20,Gold,200₹,234,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:20,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:20,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:20,Seasonal,100₹,17,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Gold,200₹,159,0
Patran,OmJeeCinemas,147105,Punjabi,14:20,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,14:20,Silver,150₹,80,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,14:20,Premium,100₹,119,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:20,Gold,230₹,139,56
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,14:25,Classic,360₹,42,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,14:25,Prime,420₹,25,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,14:25,Club,210₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,14:25,Executive,190₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,14:25,RoyalRecliner,470₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Punjabi,14:25,Royal,230₹,37,0
Hisar,EliteCinemasHisar,125001,Punjabi,14:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,14:30,Lounge,250₹,30,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Normal,200₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Executive,220₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Premium,240₹,38,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Vip,450₹,10,1
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Vip,300₹,12,6
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Executive,230₹,60,10
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Normal,220₹,48,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:40,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:40,Prime,285₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:40,ClassicPlus,220₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:40,Executive,200₹,154,17
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:40,Royal,180₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:40,Marvel,150₹,17,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:40,Classic,240₹,70,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:45,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:45,Gold,170₹,84,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:45,Platinum,190₹,67,2
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,14:45,Classic,200₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,14:45,Prime,220₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,14:45,Recliner,400₹,9,7
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,14:45,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,14:45,Silver,150₹,210,1
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:45,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:45,Marvel,110₹,16,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:45,Bx,300₹,14,2
Sangrur,NyCinemasSangrur,148001,Punjabi,14:45,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:45,Gl,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Prime,180₹,44,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,PrimePlus,210₹,72,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:50,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:50,Prime,195₹,66,18
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,14:50,Club,220₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,14:50,Premium,220₹,48,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:50,Classic,112₹,114,1
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:50,Prime,150₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:50,Recliner,330₹,14,7
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:50,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:50,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:50,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:50,Silver,150₹,26,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:50,Prime,175₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:50,Classic,129₹,84,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:55,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:55,Prime,230₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:55,PrimePlus,270₹,12,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:00,Gold,180₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:00,Silver,150₹,63,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:00,Premier,130₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:00,Silver,130₹,66,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,15:00,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,15:00,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,15:00,Royale,300₹,6,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:00,Platinum,240₹,194,21
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:00,Gold,230₹,46,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Silver,120₹,30,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:00,Recliner,475₹,11,7
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:00,Prime,305₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:00,Classic,220₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:00,ClassicPlus,240₹,144,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,GoldClass,160₹,95,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:00,Normal,220₹,163,10
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,220₹,134,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",10,7
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,SilverClass,150₹,120,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,15:00,Classic,320₹,133,4
NewDelhi,PvrShalimarBagh,110088,Punjabi,15:00,Prime,370₹,74,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,Box2,150₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,GoldC,150₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,SilverC,150₹,60,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:05,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:05,Executive,180₹,181,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:05,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:05,Gold,200₹,12,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,Classic,400₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,Prime,440₹,68,10
Rudrapur,WaveRudrapur,263154,Punjabi,15:05,Classic,170₹,193,48
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:05,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:05,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:05,Special,150₹,55,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,15:05,PlatinumSuperior,500₹,12,11
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,15:05,Platinum,500₹,28,3
Amritsar,PvrSctCityCentre,143001,Punjabi,15:10,Classic,190₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:10,Prime,200₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:10,Recliner,400₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:10,Classic,220₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:10,Prime,240₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:10,Recliner,475₹,8,1
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:10,Gold,110₹,105,3
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:10,Silver,110₹,76,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,15:10,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,15:10,Executive,220₹,135,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:10,Prime,280₹,16,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:10,Classic,240₹,180,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:10,Recliner,440₹,26,3
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,NormalClass,150₹,11,11
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:10,Classic,270₹,105,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:10,Prime,300₹,42,3
Kanpur,PvrSouthXMallAtKanpurUp,208003,Punjabi,15:15,Recliner,320₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Punjabi,15:15,Prime,210₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Punjabi,15:15,Classic,170₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:15,Club,220₹,140,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:15,Executive,200₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:15,RoyaleRecliners,470₹,38,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:15,Royale,290₹,40,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,RoyalRecliner,420₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,Royal,180₹,37,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:15,Premium,300₹,60,11
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:15,Executive,290₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:15,Normal,280₹,39,0
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,15:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,15:15,Special,110₹,282,237
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,15:15,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,15:15,Premur,120₹,172,32
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:15,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:15,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:15,Silver,150₹,46,9
