City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Executive,150₹,104,2
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,60,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,30,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:35,Classic,220₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:35,Prime,265₹,56,18
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:35,Recliner,500₹,8,1
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:35,Classic,280₹,105,6
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:35,Prime,310₹,42,4
Jammu,MovieTimeJammu,180001,Punjabi,12:45,Gold,320₹,18,4
Jammu,MovieTimeJammu,180001,Punjabi,12:45,Silver,280₹,39,14
Jammu,MovieTimeJammu,180001,Punjabi,12:45,Classic,250₹,73,49
Haridwar,WavePentagonMallSidcul,249403,Punjabi,12:45,Classic,200₹,114,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Silver,150₹,205,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:50,Platinum,240₹,194,31
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:50,Gold,230₹,46,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:50,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:50,Premium,170₹,75,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,13:00,Gold,250₹,83,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,13:00,Silver,200₹,60,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Balconey,70₹,72,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,NormalClass,150₹,32,16
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,DiamondClass,180₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,GoldClass,180₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,13:20,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,13:20,Executive,200₹,86,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,13:20,Premium,220₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,13:20,Vip,420₹,14,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Classic,230₹,138,18
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:20,Recliner,650₹,13,4
Malout,CcpCineplexMalout,152107,Punjabi,13:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,13:20,GoldClass,160₹,95,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:30,Normal,210₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:30,Executive,220₹,215,3
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,13:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,13:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,13:30,SilverClass,140₹,40,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Punjabi,13:45,Classic,190₹,138,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Punjabi,13:45,Prime,240₹,9,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:50,Business,350₹,8,6
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:50,Gold,250₹,58,4
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:50,Silver,250₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:50,Normal,250₹,28,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:50,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:50,Gold,150₹,68,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:50,Platinum,150₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Executive,230₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Premium,250₹,131,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Vip,500₹,5,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,14:00,Vip,550₹,8,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,14:00,Premium,300₹,22,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,14:00,Executive,280₹,64,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,14:00,Normal,260₹,31,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:00,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:00,Gold,250₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:00,Silver,150₹,68,34
Morinda,SalhCinema,140101,Punjabi,14:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,14:00,SilverClass,180₹,114,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,14:05,ClassicNormal,200₹,96,2
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,14:05,ClassicSuperior,200₹,47,14
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,14:05,ReclinersNormal,500₹,9,9
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:05,Executive,170₹,168,138
TalwandiBhai,FunCineplex,142050,Punjabi,14:10,Royal,130₹,91,78
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,14:15,Royal,190₹,89,42
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Gold,230₹,139,69
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:20,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:20,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:20,Seasonal,100₹,17,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:20,Gold,200₹,159,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,14:20,Premium,100₹,119,6
Patran,OmJeeCinemas,147105,Punjabi,14:20,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,14:20,Silver,150₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Punjabi,14:25,Club,210₹,63,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Punjabi,14:25,Executive,190₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Punjabi,14:25,RoyalRecliner,470₹,12,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Punjabi,14:25,Royal,230₹,37,8
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,14:25,Classic,360₹,42,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,14:25,Prime,420₹,25,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,14:25,Normal,230₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,14:25,Executive,240₹,106,2
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:35,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:35,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:35,Silver,150₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Normal,200₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Executive,220₹,69,22
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Premium,240₹,38,27
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Vip,450₹,10,6
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Vip,300₹,12,4
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Executive,230₹,60,19
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Normal,220₹,48,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:40,Classic,240₹,70,4
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Silver,110₹,100,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:40,Executive,200₹,154,19
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:40,Royal,180₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:40,Marvel,150₹,17,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:40,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:40,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:40,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:40,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:40,Normal,170₹,42,0
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,14:45,Classic,200₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,14:45,Prime,220₹,102,22
Ghaziabad,PvrOpulentGhaziabad,201001,Punjabi,14:45,Recliner,400₹,10,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:45,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:45,Marvel,110₹,16,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:45,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:45,Gold,170₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:45,Platinum,190₹,67,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:45,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:45,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:45,Gl,150₹,90,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:50,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:50,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:50,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:50,Silver,150₹,26,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,PrimePlus,210₹,72,15
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:50,Classic,112₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:50,Prime,150₹,111,29
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:50,Recliner,330₹,14,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:50,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:50,Prime,195₹,66,5
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,14:50,Club,200₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,14:50,Premium,200₹,48,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:50,Prime,175₹,138,22
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:50,Classic,129₹,84,2
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:00,Gold,180₹,111,3
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:00,Silver,150₹,63,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:00,Premier,130₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:00,Royal,150₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:00,Silver,130₹,62,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:00,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:00,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:00,Vip,400₹,9,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:00,Normal,220₹,163,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:00,Platinum,240₹,194,18
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:00,Gold,230₹,46,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:00,Recliner,500₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:00,Prime,330₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:00,Classic,220₹,90,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:00,ClassicPlus,265₹,144,1
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,15:00,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,15:00,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,15:00,Royale,300₹,6,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:00,Premium,300₹,135,19
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:00,Executive,290₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:00,Normal,280₹,66,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,240₹,134,1
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",10,9
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,SilverClass,150₹,120,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,Box2,150₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,GoldC,150₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,SilverC,150₹,60,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,15:00,Classic,320₹,133,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,15:00,Prime,370₹,55,2
Rudrapur,WaveRudrapur,263154,Punjabi,15:05,Classic,170₹,193,44
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:05,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:05,Gold,200₹,12,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,Classic,400₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,Prime,440₹,68,12
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,15:05,PlatinumSuperior,500₹,8,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,15:05,Platinum,500₹,28,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:10,Classic,190₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:10,Prime,200₹,60,2
Amritsar,PvrSctCityCentre,143001,Punjabi,15:10,Recliner,400₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:10,Classic,220₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:10,Prime,265₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:10,Recliner,500₹,8,1
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,NormalClass,150₹,11,11
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:10,Prime,290₹,16,14
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:10,Classic,250₹,180,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:10,Recliner,450₹,26,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:10,Classic,290₹,105,21
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:10,Prime,320₹,42,9
Kanpur,PvrSouthXMallAtKanpurUp,208003,Punjabi,15:15,Recliner,320₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Punjabi,15:15,Prime,210₹,181,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Punjabi,15:15,Classic,170₹,38,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:15,Club,220₹,140,6
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:15,Executive,200₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:15,RoyaleRecliners,470₹,38,3
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:15,Royale,290₹,40,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,RoyalRecliner,420₹,8,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,Royal,180₹,37,4
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,15:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,15:15,Special,110₹,282,237
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,15:15,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,15:15,Premur,120₹,172,32
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:15,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:15,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:15,Silver,150₹,46,9
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,15:20,Executive,170₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,15:20,Prime,190₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:20,Premium,150₹,44,5
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:20,Executive,150₹,45,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:20,Normal,150₹,34,0
Hisar,MirajCinemasHisar,125001,Punjabi,15:20,Executive,190₹,82,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:25,Normal,220₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:25,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:25,Premium,250₹,106,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:25,Vip,500₹,10,9
Malout,CcpCineplexMalout,152107,Punjabi,15:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:30,GoldClass,160₹,95,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:30,Gold,150₹,78,7
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:30,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:30,Platinum,150₹,17,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,15:45,GoldRecliner,250₹,50,2
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Balconey,70₹,72,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:05,Classic,230₹,157,9
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:05,Recliner,650₹,26,6
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,16:10,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,16:10,Executive,150₹,97,3
TalwandiBhai,FunCineplex,142050,Punjabi,16:15,Royal,130₹,91,78
Morinda,SalhCinema,140101,Punjabi,16:15,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,16:15,SilverClass,180₹,114,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,16:20,Gold,"1,000₹",22,9
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,16:30,Recliner,300₹,16,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,16:30,Premium,180₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,16:30,Classic,140₹,72,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,16:30,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,16:30,Silver,170₹,36,9
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:35,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:35,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:35,SilverClass,160₹,60,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:40,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:40,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:40,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:40,SilverClass,170₹,72,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:40,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:40,SilverC,150₹,109,0
Indore,InoxC21MallSheetalNagar,452010,Punjabi,16:45,Normal,220₹,164,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,16:45,GoldC,150₹,74,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:45,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:45,Gold,170₹,121,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:50,Silver,110₹,60,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,16:50,Classic,215₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,16:50,Prime,240₹,13,2
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,16:50,Classic,220₹,105,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,16:50,Prime,220₹,44,10
Batala,SolitaireCinemasBatala,143505,Punjabi,16:50,SolitaireClassic,230₹,49,6
Batala,SolitaireCinemasBatala,143505,Punjabi,16:50,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:50,Silver,170₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,16:55,Club,230₹,47,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,16:55,Executive,210₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,16:55,Royale,250₹,53,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,17:00,Marvel,180₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,17:00,Royal,200₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,17:00,Executive,220₹,60,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,17:00,Recliner,320₹,14,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,17:05,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,17:05,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,17:05,RoyaleRecliner,350₹,10,4
