City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,19:00,Gold,110₹,163,40
Hisar,MgCinemasGeetaColony,125005,Punjabi,19:00,Premium,100₹,119,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,19:00,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,19:00,Gold,170₹,121,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:00,Executive,170₹,168,138
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Punjabi,19:10,Platinum,800₹,18,1
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Punjabi,19:10,PlatinumSuperior,800₹,6,4
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,19:15,Royal,170₹,89,42
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:20,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:20,Gold,230₹,194,64
NewDelhi,PvrPrashantVihar,110085,Punjabi,19:25,Classic,230₹,162,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,19:25,Prime,250₹,27,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,19:25,Gold,170₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,19:25,Platinum,150₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,19:25,Executive,130₹,128,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:25,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:25,SilverC,150₹,109,5
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,19:30,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,19:30,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,19:30,Platinum,160₹,67,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,19:30,Platinum,99₹,14,8
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,19:30,Gold,99₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,19:30,Silver,99₹,51,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,19:30,Prime,170₹,25,3
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,19:30,Classic,150₹,115,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,19:30,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,19:30,Balconey,70₹,72,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,19:35,Vip,250₹,12,12
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,19:35,Executive,200₹,62,4
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,19:35,Normal,190₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Punjabi,19:40,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Punjabi,19:40,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Punjabi,19:40,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Punjabi,19:40,Royale,220₹,49,5
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Punjabi,19:45,Executive,240₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Punjabi,19:45,Royale,260₹,40,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Punjabi,19:45,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Punjabi,19:45,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Punjabi,19:45,Royale,140₹,37,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,19:50,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,19:50,Executive,150₹,161,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:55,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:55,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:55,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:55,Silver,110₹,76,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,180₹,122,0
Hisar,EliteCinemasHisar,125001,Punjabi,20:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,20:00,Lounge,250₹,30,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:00,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:00,Executive,150₹,124,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Silver,120₹,30,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,20:00,Platinum,240₹,207,19
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,20:00,Gold,230₹,46,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:00,Silver,180₹,24,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,20:00,Normal,150₹,163,2
Amritsar,PvrSctCityCentre,143001,Punjabi,20:00,Classic,160₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:00,Prime,170₹,45,4
Amritsar,PvrSctCityCentre,143001,Punjabi,20:00,Recliner,330₹,12,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:00,Silver1Class,150₹,38,4
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:00,NormalC,120₹,34,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,20:10,Gold,150₹,111,3
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,20:10,Silver,150₹,63,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:10,Premium,200₹,60,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:10,Executive,190₹,39,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:10,Normal,180₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:15,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:15,Executive,150₹,181,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:15,Classic,160₹,78,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:15,Prime,170₹,66,3
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:15,Gold,210₹,5,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:15,Executive,130₹,147,7
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:15,Special,130₹,55,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:15,Premium,180₹,172,10
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:15,PlatinumPkg,"1,000₹",14,9
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,20:15,Classic,360₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,20:15,Prime,390₹,34,0
Rudrapur,WaveRudrapur,263154,Punjabi,20:20,Classic,150₹,213,18
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,20:20,Classic,200₹,64,9
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:20,Classic,190₹,105,5
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:20,Prime,220₹,42,12
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:25,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:25,Executive,280₹,72,4
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:25,Premium,280₹,240,2
Dehradun,PvrPacificMallDehradun,248001,Punjabi,20:25,Prime,230₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Punjabi,20:25,Classic,190₹,24,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:25,Recliner,415₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:25,Prime,295₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:25,Classic,170₹,112,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:25,ClassicPlus,205₹,43,11
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Gold,230₹,90,30
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Silver,200₹,60,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:30,Club,140₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:30,Executive,112₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:30,RoyalRecliner,280₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:30,Royal,150₹,37,12
Ghaziabad,WaveKaushambi,201012,Punjabi,20:30,Classic,210₹,180,20
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,20:35,Special,140₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,20:35,Executive,160₹,110,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:40,Normal,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:40,Executive,140₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:40,Premium,140₹,44,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:45,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:45,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:45,Recliner,200₹,20,0
TalwandiBhai,FunCineplex,142050,Punjabi,20:45,Royal,130₹,91,78
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,20:50,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,20:50,Prime,150₹,16,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:50,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:50,Executive,140₹,100,1
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:50,Vip,300₹,11,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,20:50,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,20:50,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,20:50,Silver,100₹,183,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:55,Classic,180₹,157,10
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:55,Recliner,550₹,26,9
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,21:00,Club,220₹,230,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,21:00,Silver,220₹,44,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,21:00,Silver,100₹,64,2
Pathankot,MirajCinemasPathankot,145001,Punjabi,21:00,Gold,200₹,12,0
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,21:00,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,21:00,Special,110₹,282,237
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,21:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,21:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,21:00,FirstClass,100₹,30,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:00,Silver,150₹,46,9
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Executive,170₹,168,138
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,21:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,21:10,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,21:10,Silver,110₹,100,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Gold,170₹,121,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,21:15,GoldRecliner,200₹,50,2
Hisar,MgCinemasGeetaColony,125005,Punjabi,21:15,Premium,100₹,119,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,21:20,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,21:20,Prime,350₹,68,9
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:20,Prime,138₹,138,34
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:20,Classic,109₹,84,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,21:20,Recliner,400₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,21:20,Prime,250₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,21:20,Classic,190₹,116,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,21:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,21:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,21:30,Silver,112₹,48,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,21:30,Royal,170₹,89,42
Banga,RitzMultiplexBanga,144505,Punjabi,21:30,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,21:30,SilverC,150₹,109,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:30,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:30,SilverClass,160₹,72,36
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:35,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:35,Gold,230₹,194,64
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:40,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:40,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:40,SilverClass,170₹,32,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Punjabi,21:45,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Punjabi,21:45,Diamond,100₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Punjabi,21:45,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Punjabi,21:45,Silver,100₹,34,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:55,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:55,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:55,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:55,NormalC,120₹,32,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,22:00,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,22:00,Silver,150₹,51,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Gold,200₹,159,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,22:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,22:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,22:00,Gold,150₹,127,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:10,Silver,140₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:10,Gold,140₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:10,Platinum,140₹,12,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,22:15,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,22:15,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,22:15,Gold,150₹,33,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:20,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:20,Executive,200₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:20,Premium,220₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:20,Vip,400₹,10,6
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:30,Platinum,240₹,184,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:30,Gold,230₹,46,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:30,Platinum,220₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:30,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:30,Silver,180₹,32,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:30,Normal,150₹,163,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,22:30,Prime,150₹,61,7
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,22:30,Classic,150₹,91,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,22:30,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,22:30,Prime,150₹,36,5
Amritsar,PvrSctCityCentre,143001,Punjabi,22:35,Classic,160₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:35,Prime,170₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:35,Recliner,330₹,12,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:40,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:40,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:40,Silver,150₹,52,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,22:40,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,22:40,Prime,170₹,90,23
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:40,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:40,Premium,180₹,84,3
NewDelhi,PvrVegasDwarka,110078,Punjabi,22:50,Classic,250₹,76,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:55,Classic,190₹,64,5
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,22:55,Classic,180₹,105,11
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,22:55,Prime,210₹,42,16
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,23:00,Gold,99₹,168,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,23:00,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,23:00,Recliner,200₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,23:10,Premium,140₹,51,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,23:10,Executive,140₹,38,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,23:10,Normal,140₹,31,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,23:10,Classic,245₹,89,3
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:20,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:20,Executive,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:20,Vip,300₹,11,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:30,Classic,180₹,157,28
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:30,Recliner,550₹,26,3
