City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,21:30,First,120₹,184,63
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,21:30,Gold,110₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,21:30,Silver,110₹,21,21
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:30,VelcopattuSecondClass,80₹,145,78
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,Box,130₹,14,2
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,FirstClass,100₹,181,4
Kangeyam,SwargamTheatreKangayam,638701,Tamil,21:45,Balcony,100₹,121,0
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Club,190₹,198,9
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Executive,60₹,24,20
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,22:00,FirstClass,120₹,414,198
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,22:00,SecondClass,120₹,66,66
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,FirstClass,130₹,287,4
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,SecondClass,100₹,150,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,22:00,Platinum,110₹,164,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,15,8
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,203,19
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:00,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:00,SecondClass,110₹,242,242
Chennai,MmTheatreChennai,600081,Tamil,22:00,Elite,150₹,190,16
Chennai,MmTheatreChennai,600081,Tamil,22:00,Premium,110₹,318,19
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:05,Club,190₹,165,27
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:05,Executive,60₹,25,25
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Diamond,150₹,205,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Club,190₹,126,22
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Executive,60₹,16,16
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Club,178₹,136,23
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Executive,60₹,12,12
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Prime,165₹,172,4
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:15,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:15,Executives,60₹,20,20
Batlagundu,GovindasamyTheatreAC,624202,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,22:15,FirstClass,100₹,247,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,22:15,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,22:15,FirstClassNonAc,100₹,114,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:15,FirstClass,100₹,67,0
Chennai,AgsCinemasTNagar,600017,Tamil,22:20,Diamond,150₹,175,4
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Silver,152₹,167,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Executive,190₹,120,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:20,Balcony,150₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:20,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:20,SecondClass,50₹,111,111
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,Box1,150₹,12,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,Box2,150₹,14,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,FirstClass,110₹,400,1
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:20,Executive,110₹,210,14
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:25,Diamond,150₹,137,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,100₹,136,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,22:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,22:30,SecondClass,120₹,112,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,22:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,22:30,FirstClass,130₹,535,4
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,22:30,Premium,150₹,211,5
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,22:30,Platinum,150₹,192,5
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,22:30,Gold,130₹,264,3
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Pearl,120₹,412,24
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,22:30,FirstClass,120₹,374,23
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:30,Platinum,190₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:30,Basic,110₹,73,73
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Elite,190₹,218,60
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Budget,60₹,34,34
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:35,Elite,190₹,157,24
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:35,Budget,60₹,20,17
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,ThirdClass,100₹,13,0
