City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:05,Executive,60₹,25,8
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Diamond,150₹,205,1
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Club,178₹,136,36
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Executive,60₹,12,11
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,Gold,110₹,213,71
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,Silver,110₹,120,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Executive,152₹,120,22
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,22:15,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,22:15,FirstClassNonAc,100₹,114,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,22:15,FirstClass,100₹,247,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:15,FirstClass,100₹,67,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Silver,152₹,167,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:20,Diamond,150₹,137,7
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:20,Balcony,150₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:20,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:20,SecondClass,50₹,111,111
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:20,Executive,110₹,210,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,Box1,150₹,12,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,FirstClass,110₹,400,60
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:30,Prime,149₹,136,9
Salem,InoxSalemRelianceMall,636004,Tamil,22:30,Club,190₹,198,31
Salem,InoxSalemRelianceMall,636004,Tamil,22:30,Executive,60₹,24,23
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Club,127₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Executives,60₹,21,21
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,100₹,136,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,22:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,22:30,FirstClass,130₹,535,5
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,22:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,22:30,SecondClass,120₹,112,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,22:30,FirstClass,120₹,374,23
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,22:30,Premium,150₹,211,2
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,22:30,Platinum,150₹,192,4
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,22:30,Gold,130₹,264,2
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Pearl,120₹,412,17
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:30,Platinum,190₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:30,Basic,110₹,73,73
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Elite,190₹,218,53
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Budget,60₹,34,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,ThirdClass,100₹,13,0
