City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,203,21
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,SecondClass,100₹,150,0
Chennai,MmTheatreChennai,600081,Tamil,22:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,600081,Tamil,22:00,Premium,110₹,318,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:00,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:00,SecondClass,110₹,242,242
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:05,Club,190₹,165,22
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:05,Executive,60₹,25,24
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Club,190₹,126,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Executive,60₹,16,16
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Club,178₹,136,20
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:10,Executive,60₹,12,12
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:15,Club,152₹,130,3
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:15,Executives,60₹,20,20
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Prime,165₹,172,12
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,22:15,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,22:15,FirstClassNonAc,100₹,114,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:15,FirstClass,100₹,67,8
Batlagundu,GovindasamyTheatreAC,624202,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,22:15,FirstClass,100₹,247,0
Chennai,AgsCinemasTNagar,600017,Tamil,22:20,Diamond,150₹,175,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Normal,60₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Executive,190₹,120,4
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Silver,152₹,167,24
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:20,Balcony,150₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:20,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,22:20,SecondClass,50₹,111,111
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:20,Executive,110₹,210,8
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,Box1,150₹,12,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,FirstClass,110₹,400,4
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,80₹,213,213
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,100₹,136,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,22:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,22:30,FirstClass,130₹,535,4
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,22:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,22:30,SecondClass,120₹,112,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,22:30,FirstClass,120₹,374,25
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,22:30,Platinum,150₹,192,13
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,22:30,Gold,130₹,264,2
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Pearl,120₹,412,16
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,22:30,Premium,150₹,211,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Elite,190₹,218,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Budget,60₹,34,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,FirstClass,100₹,104,36
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,ThirdClass,100₹,13,0
