City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,10:30,Premium,130₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,10:30,Deluxe,130₹,106,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Hindi,10:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Hindi,10:30,PremierCircle,150₹,315,273
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:30,Platinum,250₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:30,Gold,100₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:30,Silver,100₹,59,14
Payyanur,SumangaliCinemasAnnurRoad,670307,Hindi,10:30,PlatinumCircle,130₹,161,0
Roorkee,RrCinemaBharampuri,247667,Hindi,10:30,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,10:30,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,10:30,Classic,180₹,132,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:30,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:30,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:30,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:30,Ey,200₹,12,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:30,ClassicNormal,250₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:30,Prime,300₹,36,4
Noida,WaveNoida,201301,Hindi,10:30,Classic,200₹,468,5
Noida,WaveNoida,201301,Hindi,10:30,PlatinumPkg,"1,200₹",17,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:30,Classic,175₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:30,Recliner,425₹,10,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:30,Gold,120₹,281,27
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:30,Classic,200₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:30,Prime,230₹,42,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,10:30,Gold,110₹,163,35
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:30,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:30,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:30,Silver,100₹,183,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,10:30,Gold,300₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,10:30,Premium,200₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,10:30,Classic,150₹,91,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:35,Classic,112₹,116,9
Kanpur,PvrDeepKanpur,208014,Hindi,10:35,Prime,140₹,69,26
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Hindi,10:35,Club,200₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Hindi,10:35,Executive,200₹,133,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:35,Club,130₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:35,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:35,Royale,140₹,57,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,10:35,Lounger,200₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,10:35,Executive,300₹,24,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:35,Club,160₹,129,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:35,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:35,Royale,190₹,81,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:35,Classic,250₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:35,Prime,300₹,74,3
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:40,Club,112₹,184,7
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:40,Executive,90₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:40,Classic,275₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:40,Prime,295₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:40,PrimePlus,295₹,21,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:40,Recliner,460₹,29,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,10:40,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,10:40,Royal,150₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,10:40,Silver,100₹,66,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:40,Insignia,300₹,32,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,10:45,Prime,150₹,194,10
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,10:45,Classic,150₹,42,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,10:45,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,10:45,Executive,150₹,161,0
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,10:45,Excutive,177₹,130,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:45,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:45,Gold,119₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:45,Platinum,149₹,29,2
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,10:45,Classic,200₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,10:45,Prime,260₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,10:45,Recliner,410₹,12,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:45,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:45,Gold,140₹,178,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:45,FirstClass,30₹,513,30
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,10:45,ClubA,220₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,10:45,ClubB,220₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,10:45,Premium,180₹,160,116
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,10:45,Classic,160₹,92,24
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:45,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:45,Pl,120₹,84,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:50,Vip,400₹,76,12
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:55,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:55,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:55,Executive,160₹,184,36
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:55,Box,160₹,6,6
Mumbai,CinepolisAndheriW,400053,Hindi,11:00,Premium,120₹,32,5
Mumbai,CinepolisAndheriW,400053,Hindi,11:00,Platinum,170₹,24,3
Mumbai,CinepolisAndheriW,400053,Hindi,11:00,Executive,100₹,95,0
Mumbai,CinepolisAndheriW,400053,Hindi,11:00,Normal,100₹,32,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,11:00,Silver,110₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,11:00,Premium,110₹,144,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,11:00,Gold,110₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,11:00,Silver,110₹,42,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:00,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:00,Prime,109₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:00,Recliner,300₹,12,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,11:00,Platinum,150₹,64,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,11:00,Recliners,250₹,30,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:00,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:00,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:00,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:00,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:00,Executive,240₹,150,10
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,11:00,Club,150₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,11:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,11:00,Royal,200₹,48,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,XClass,170₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,11:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,11:00,Platinum,100₹,83,3
Mumbai,GoldCinemaMalad,400095,Hindi,11:00,Box,200₹,15,0
Mumbai,GoldCinemaMalad,400095,Hindi,11:00,Gold,150₹,150,0
Mumbai,GoldCinemaMalad,400095,Hindi,11:00,Silver,150₹,93,0
Dahod,CinemeraCinemaDahod,389151,Hindi,11:00,Gold,70₹,81,0
Dahod,CinemeraCinemaDahod,389151,Hindi,11:00,Platinum,70₹,45,0
Dahod,CinemeraCinemaDahod,389151,Hindi,11:00,Silver,70₹,24,0
Indore,PvrTreasureIslandLuxeIndore,452001,Hindi,11:00,Prime,300₹,24,8
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,Balcony,60₹,483,358
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,DressCircle,70₹,113,113
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,RearStall,40₹,693,547
Bellary,RrCinemasBellary,583101,Hindi,11:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Hindi,11:00,Silver,100₹,242,132
Nabarangapur,ChhotuMaharajNabarangapur,764071,Hindi,11:00,Cl,150₹,76,2
Nabarangapur,ChhotuMaharajNabarangapur,764071,Hindi,11:00,Pr,150₹,22,0
Mumbai,NyCinemasMulundE,400080,Hindi,11:00,Cl,160₹,135,0
Mumbai,NyCinemasMulundE,400080,Hindi,11:00,Pr,200₹,7,0
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,11:00,Standard100,100₹,131,31
Vrindavan,JadoozKflVrindavanMathura,281121,Hindi,11:00,PlatinumClass,100₹,80,30
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:00,Classic,250₹,117,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:00,Prime,300₹,16,2
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Diamond,100₹,125,24
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Platinum,80₹,180,52
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Silver,50₹,174,174
Ranchi,PlazaCinemaLalpur,834001,Hindi,11:00,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,11:00,Gl,80₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,11:00,Pl,90₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,11:00,Sl,70₹,108,0
Almora,HeritageCinemasAlmora,263601,Hindi,11:05,VipBox,250₹,4,0
Almora,HeritageCinemasAlmora,263601,Hindi,11:05,Platinum,150₹,60,0
Almora,HeritageCinemasAlmora,263601,Hindi,11:05,Gold,130₹,121,0
Almora,HeritageCinemasAlmora,263601,Hindi,11:05,Silver,100₹,51,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,11:10,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,11:10,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,11:10,Silver,100₹,48,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:15,Gold,150₹,73,13
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:15,Silver,120₹,31,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,11:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,11:30,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,11:30,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,11:30,Silver,80₹,15,0
Vadodara,BansalMovieplexGotri,390021,Hindi,11:30,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Hindi,11:30,Gold,90₹,110,0
Vadodara,BansalMovieplexGotri,390021,Hindi,11:30,Silver,80₹,17,0
Singrauli,CarnivalKachniWaidhanSingrauli,486886,Hindi,11:30,Silver,130₹,33,0
Singrauli,CarnivalKachniWaidhanSingrauli,486886,Hindi,11:30,Gold,150₹,74,0
Singrauli,CarnivalKachniWaidhanSingrauli,486886,Hindi,11:30,Platinum,200₹,11,0
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,11:30,Platinum,130₹,70,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,Balcony,100₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,FirstClass,80₹,338,188
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,SecondClass,40₹,209,209
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Silver,100₹,27,18
Agartala,RupasiCinemaAgartala,799001,Hindi,11:30,GoldClass,150₹,329,125
Hyderabad,MetroTheatre70MmBahadurpura,500064,Hindi,11:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,500064,Hindi,11:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,500064,Hindi,11:30,Bronze,40₹,144,144
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,11:30,Standard180,180₹,108,8
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:35,Executive,130₹,134,14
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:35,Special,110₹,60,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,11:35,Gold,250₹,132,18
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,11:35,Silver,200₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,11:35,Platinum,550₹,14,6
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,11:35,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,11:35,Executive,80₹,166,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,11:35,Silver,80₹,33,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:35,GoldOffline,90₹,53,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,11:35,SilverOffline,90₹,35,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:40,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:40,Executive,300₹,100,5
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:40,Vip,450₹,10,4
Mumbai,MovieMaxSionMumbai,400022,Hindi,11:45,PrimePlus,180₹,12,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,11:45,Prime,160₹,169,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,11:45,Classic,140₹,46,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,ReclinerOffline,210₹,19,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,SilverOffline,100₹,270,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,BronzeOffline,100₹,62,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:45,Platinum,150₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:45,Gold,90₹,218,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:45,SilverOffline,90₹,93,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:45,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:45,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:45,Silver,112₹,48,0
Surat,ValamMultiplexVarachha,395006,Hindi,11:45,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,11:45,Silver,80₹,170,34
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Hindi,11:50,Gold,130₹,396,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,11:50,Normal,150₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,11:50,Executive,170₹,215,7
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,11:50,Special,110₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,11:50,Executive,130₹,110,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,11:50,Classic,150₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,11:50,Prime,190₹,96,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,11:50,Recliner,350₹,33,2
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Gold,150₹,17,0
Bikaner,CarnivalCinemagicAgarsenNagar,302001,Hindi,12:00,SilverOffline,180₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,302001,Hindi,12:00,GoldOffline,180₹,320,0
Bikaner,CarnivalCinemagicAgarsenNagar,302001,Hindi,12:00,PlatinumOffline,200₹,64,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Prime,130₹,228,6
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:00,Recliner,300₹,11,0
Goa,ZSquareCineParadiseCuncolim,403703,Hindi,12:00,Diamond,160₹,100,0
Goa,ZSquareCineParadiseCuncolim,403703,Hindi,12:00,Golden,150₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,12:00,GoldenClass,200₹,254,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:00,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:00,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:00,Platinum,200₹,78,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:00,Box,250₹,8,0
Barmer,AanchalCinemaBaldevNagar,344001,Hindi,12:00,Platinum,200₹,118,23
Barmer,AanchalCinemaBaldevNagar,344001,Hindi,12:00,Gold,150₹,85,0
Barmer,AanchalCinemaBaldevNagar,344001,Hindi,12:00,Silver,112₹,34,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:00,Luxury,400₹,15,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:00,Gold,200₹,144,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:00,Silver,150₹,54,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Silver,150₹,60,0
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,12:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,12:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,12:00,Stall,50₹,424,0
Raipur,FunCinemasRajTalkiesRaipur,492001,Hindi,12:00,Diamond,120₹,186,0
Raipur,FunCinemasRajTalkiesRaipur,492001,Hindi,12:00,Gold,80₹,625,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,12:00,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,12:00,Executive,130₹,67,11
Indore,AyouCinemaRajendraNagar,452012,Hindi,12:00,Gold,130₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,12:00,Platinum,130₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,12:00,Silver,130₹,90,0
Chennai,PvrVrMallAnnaNagar,600040,Hindi,12:00,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Hindi,12:00,Prime,202₹,110,34
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,12:00,Diamond,120₹,286,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,12:00,Golden,80₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,12:00,Silver,80₹,263,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,12:00,PlatinumRecliner,210₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,12:00,Gold,110₹,90,3
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,12:00,Silver,100₹,33,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:00,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:00,Gold,150₹,126,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Gold,250₹,8,4
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,150₹,198,21
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:00,Prime,150₹,122,21
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:00,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:00,Classic,150₹,33,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:00,Diamond,200₹,38,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:00,Gold,160₹,196,0
NewDelhi,MovieTimePitampura,110088,Hindi,12:00,Platinum,200₹,173,173
NewDelhi,MovieTimePitampura,110088,Hindi,12:00,Premier,200₹,39,39
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:00,Recliner,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:00,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:00,Silver,200₹,75,3
Anand,GoldCinemaAnand,388001,Hindi,12:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,12:00,Diamond,110₹,80,0
Kolkata,RupMandirCinemaBelgharia,700056,Hindi,12:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Hindi,12:00,Gold,80₹,102,32
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Platinum,90₹,210,183
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Gold,60₹,304,262
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Deluxe,80₹,30,0
Pipariya,AlkaTalkiesPipariya,461775,Hindi,12:00,Balcony,110₹,40,20
Pipariya,AlkaTalkiesPipariya,461775,Hindi,12:00,Deluxe,70₹,40,20
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Second,80₹,50,50
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Hindi,12:00,Balcony,70₹,120,100
Wani,SujataTheatreNearNagarParishad,445304,Hindi,12:00,PlatinumSofaChair,250₹,10,0
Wani,SujataTheatreNearNagarParishad,445304,Hindi,12:00,Gold,170₹,96,30
Wani,SujataTheatreNearNagarParishad,445304,Hindi,12:00,Silver,100₹,186,27
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Platinum,180₹,24,24
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:00,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:00,Silver,100₹,60,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,12:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,12:00,Pl,150₹,32,0
Nichlaul,JadoozNichlaul,273304,Hindi,12:00,Platinum,100₹,80,27
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Silver,100₹,24,0
Giridih,VOrbitCinemaParatdih,815301,Hindi,12:00,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,815301,Hindi,12:00,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,815301,Hindi,12:00,Silver,100₹,28,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Gold,200₹,128,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Silver,150₹,48,0
Dhamtari,VimalDevshriCineplex,493773,Hindi,12:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Hindi,12:00,FamilyClass,80₹,73,50
Bhusawal,VasantTalkiesBhusawal,425201,Hindi,12:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Hindi,12:00,Balcony,100₹,144,0
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:00,Platinum,180₹,21,8
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:00,Gold,130₹,243,26
