City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dhamtari,VimalDevshriCineplex,493773,Hindi,12:00,FamilyClass,80₹,73,50
Raigarh,RamniwasTalkies,496001,Hindi,12:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,496001,Hindi,12:00,Gold,70₹,151,126
Raigarh,RamniwasTalkies,496001,Hindi,12:00,Silver,70₹,125,115
Surat,TriveniCinemaNavagam,394210,Hindi,12:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,394210,Hindi,12:00,Upper,100₹,80,60
Lunawada,CineWorldsPanchMahals,389230,Hindi,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,389230,Hindi,12:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,389230,Hindi,12:00,Silver,130₹,24,24
Kareli,AlkaTalkiesKareli,487221,Hindi,12:00,Balcony,60₹,40,20
Wani,SujataTheatreNearNagarParishad,445304,Hindi,12:00,PlatinumSofaChair,300₹,10,0
Wani,SujataTheatreNearNagarParishad,445304,Hindi,12:00,Gold,200₹,96,30
Wani,SujataTheatreNearNagarParishad,445304,Hindi,12:00,Silver,100₹,186,27
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Silver,100₹,88,88
Dewas,AbhinavAndSanghviCineplexDewas,,Hindi,12:00,Platinum,120₹,259,234
Malegaon,KakaniChitramandirMalegaon,423203,Hindi,12:00,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,423203,Hindi,12:00,Reserve,50₹,50,0
Bhuj,NyCinemasBhuj,370001,Hindi,12:00,Ex,180₹,72,3
Bhuj,NyCinemasBhuj,370001,Hindi,12:00,No,150₹,72,3
Bhuj,NyCinemasBhuj,370001,Hindi,12:00,Pr,200₹,88,5
Bhuj,NyCinemasBhuj,370001,Hindi,12:00,Vp,250₹,14,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:00,ClassicNormal,400₹,112,48
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:00,ClassicSuperior,500₹,47,43
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:00,ReclinersNormal,"1,200₹",9,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,12:00,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,12:00,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,12:00,Premium,129₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,12:00,Lounger,179₹,100,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,12:00,RoyalBalcony,120₹,54,49
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,12:00,Delux,80₹,118,88
Fatehabad,RkPalaceModelTown,125050,Hindi,12:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Hindi,12:00,Silver,150₹,64,8
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:00,Prime,150₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:00,Club,120₹,64,2
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:00,Premium,100₹,48,0
Ambikapur,TimeOutCinemasAmbikapur,497001,Hindi,12:00,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,497001,Hindi,12:00,Platinum,200₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,497001,Hindi,12:00,Gold,120₹,96,80
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,SilverClass,100₹,212,212
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Hindi,12:00,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Hindi,12:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Hindi,12:00,Silver,150₹,24,0
Kunkuri,ShivgangaTalkiesJashpur,496225,Hindi,12:00,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,496225,Hindi,12:00,RareStall,150₹,288,288
Shivpuri,ShriramCinema,473551,Hindi,12:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,473551,Hindi,12:00,Gold,60₹,304,262
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Hindi,12:00,GoldClass,150₹,162,36
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,12:00,Gold,250₹,126,24
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,12:00,Silver,250₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,12:00,Normal,250₹,31,0
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,Special,180₹,57,22
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,UpperStall,150₹,192,19
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,Stall,100₹,32,5
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,12:00,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,12:00,Balcony,90₹,280,131
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,12:00,GoldClass,180₹,119,92
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,12:00,SilverClass,160₹,72,36
Balod,VinayTalkiesBalod,491226,Hindi,12:00,Balcony,90₹,72,48
Datia,CineflixMultiplex,475561,Hindi,12:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Gold,200₹,128,0
Datia,CineflixMultiplex,475561,Hindi,12:00,Silver,150₹,48,2
Indore,KasturDeluxeTheatreIndore,452001,Hindi,12:00,Balcony,100₹,347,297
Halol,CineIndiaCinemaHalol,389350,Hindi,12:00,Sofa,150₹,15,0
Halol,CineIndiaCinemaHalol,389350,Hindi,12:00,Gold,120₹,68,0
Halol,CineIndiaCinemaHalol,389350,Hindi,12:00,Silver,100₹,42,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Silver,120₹,51,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,12:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,12:00,Silver,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:00,Sofa,200₹,11,2
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:00,Platinum,200₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:00,Recliner,200₹,10,10
Pithampur,AyouCinemasPithampur,454775,Hindi,12:00,Gold,110₹,136,110
Pithampur,AyouCinemasPithampur,454775,Hindi,12:00,Silver,110₹,51,42
Pune,GunjanCinemaYawat,412214,Hindi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Hindi,12:00,Silver,110₹,86,0
Latur,RegalCinemaSaweWadi,413512,Hindi,12:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Hindi,12:00,FirstClass,70₹,322,0
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:00,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:00,Gold,150₹,243,47
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:00,Silver,150₹,36,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Vip,160₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Gold,130₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Silver,90₹,60,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,First,70₹,227,18
Baikunthpur,GangaShreeCineplexHarratola,497335,Hindi,12:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,497335,Hindi,12:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,497335,Hindi,12:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,497335,Hindi,12:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,497335,Hindi,12:00,Silver,100₹,90,72
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,12:00,Gold,110₹,340,148
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Recliner,200₹,84,1
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Maharaja,120₹,84,1
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Gold,120₹,84,1
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Silver,120₹,84,1
Pendra,PoojaShreeCineplexPendra,495119,Hindi,12:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,495119,Hindi,12:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,495119,Hindi,12:00,Silver,100₹,60,60
Bengaluru,PvrForumMallKoramangala,,Hindi,12:00,Classic,230₹,156,82
Bengaluru,PvrForumMallKoramangala,,Hindi,12:00,Recliner,400₹,12,12
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,12:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,12:00,Pl,150₹,32,0
Kolkata,BasusreeCinemaKalighat,700026,Hindi,12:00,Balcony,100₹,320,204
Kolkata,BasusreeCinemaKalighat,700026,Hindi,12:00,RearStall,70₹,700,567
Deesa,ShreeRamMultiplexDeesa,385535,Hindi,12:00,Gold,150₹,169,36
Deesa,ShreeRamMultiplexDeesa,385535,Hindi,12:00,Gold,150₹,38,0
NewDelhi,WaveRajaGarden,110027,Hindi,12:05,Classic,250₹,281,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Hindi,12:05,Club,236₹,54,37
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Hindi,12:05,Executive,236₹,50,25
Jammu,WaveOneMoviesJammu,180015,Hindi,12:05,Classic,320₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,12:05,Executive,320₹,53,44
Jammu,WaveOneMoviesJammu,180015,Hindi,12:05,Premium,320₹,122,7
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,12:05,Classic,236₹,126,40
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,12:05,Prime,236₹,40,40
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,12:05,Recliner,400₹,12,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:05,Insignia,560₹,70,34
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:05,GoldStar,130₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:05,Gold,150₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:05,Executive,300₹,10,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:05,Normal,180₹,30,30
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:05,Executive,180₹,102,96
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:05,Premium,180₹,73,5
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,12:05,Balcony,100₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,12:05,SpecialA,80₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,12:05,SpecialB,80₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:05,Prime,200₹,112,112
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:05,Classic,180₹,144,67
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:05,Recliner,500₹,21,10
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:05,GoldOffline,200₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:05,PlatinumOffline,220₹,152,1
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:05,ReclinerOffline,320₹,19,2
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,12:05,Balcony,80₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,12:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,12:05,UpperStall,50₹,272,0
Mukhed,ManoharTalkiesMukhed,431715,Hindi,12:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Hindi,12:05,FirstClass,70₹,200,0
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,12:10,Platinum,240₹,198,10
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,12:10,Gold,230₹,79,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:10,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:10,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:10,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:10,SilverClass,160₹,100,0
Hoshiarpur,AgStarCinemas,146109,Hindi,12:10,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Hindi,12:10,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Hindi,12:10,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Hindi,12:10,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Hindi,12:10,Silver,120₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,12:10,Platinum,300₹,19,4
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,12:10,Gold,220₹,194,2
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,12:10,Silver,220₹,110,0
Bengaluru,PvrCentralSpiritMallBellandur,,Hindi,12:10,Classic,210₹,144,140
Bengaluru,PvrCentralSpiritMallBellandur,,Hindi,12:10,Prime,230₹,42,2
Bengaluru,PvrCentralSpiritMallBellandur,,Hindi,12:10,Recliner,400₹,17,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,12:10,Platinum,220₹,104,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,12:10,Gold,150₹,148,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Hindi,12:10,Classic,210₹,120,111
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Hindi,12:10,Prime,230₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Hindi,12:10,Recliner,400₹,14,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:10,Vip,500₹,13,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:10,Premium,240₹,66,18
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:10,Executive,220₹,94,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:10,Normal,200₹,35,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:10,Platinum,230₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:10,Silver,180₹,32,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:10,Gold,200₹,143,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:10,Imperial,350₹,6,6
Noida,CarnivalTgipNoida,201301,Hindi,12:10,Gold,280₹,263,9
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:10,Executive,200₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:10,Platinum,180₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:10,Gold,160₹,60,40
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,12:10,GoldExecutive,290₹,99,48
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,12:10,Gold,240₹,114,33
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,12:10,Silver,140₹,76,38
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:10,Normal,250₹,25,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:10,Executive,270₹,97,56
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:10,Premium,290₹,42,3
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:10,Royal,170₹,94,83
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:10,Gl,150₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:10,Pl,150₹,131,6
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:10,Gl,200₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:10,Pl,220₹,147,4
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:10,Rl,300₹,5,0
Mukerian,OmJeeTimeBagowal,144211,Hindi,12:10,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Hindi,12:10,SliverClass,150₹,84,0
Sangrur,NyCinemasSangrur,148001,Hindi,12:10,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Hindi,12:10,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,148001,Hindi,12:10,Gl,150₹,102,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:10,Platinum,200₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:10,Gold,170₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:10,Silver,140₹,42,21
Dholka,SilverScreenCinemasDholka,382225,Hindi,12:10,Balcony,200₹,74,0
Dholka,SilverScreenCinemasDholka,382225,Hindi,12:10,Upper,150₹,51,4
Patran,OmJeeCinemas,147105,Hindi,12:10,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Hindi,12:10,Silver,150₹,100,0
Goa,ZSquareMultiplexVasco,403802,Hindi,12:15,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,403802,Hindi,12:15,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,403802,Hindi,12:15,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,403802,Hindi,12:15,Silver,135₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,12:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,12:15,Executive,130₹,100,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,12:15,Elite,202₹,226,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,12:15,Budget,63₹,34,20
Dhule,ManoharCinemaDhule,424001,Hindi,12:15,Balcony,150₹,85,2
Dhule,ManoharCinemaDhule,424001,Hindi,12:15,Platinum,112₹,166,1
Dhule,ManoharCinemaDhule,424001,Hindi,12:15,Gold,100₹,231,0
Dhule,ManoharCinemaDhule,424001,Hindi,12:15,Silver,90₹,179,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:15,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:15,Silver,125₹,100,0
Ludhiana,WaveOneMoviesLudhiana,,Hindi,12:15,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,,Hindi,12:15,Premium,230₹,134,0
Ludhiana,WaveOneMoviesLudhiana,,Hindi,12:15,PlatinumPkg,"1,000₹",9,6
Anand,GoldCinemaAnand,388001,Hindi,12:15,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,12:15,Diamond,130₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,12:15,Gold,110₹,100,0
Dausa,GoldCinemaDausa,303303,Hindi,12:15,Gold,200₹,100,0
Dausa,GoldCinemaDausa,303303,Hindi,12:15,Silver,180₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:15,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:15,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:15,Gold,150₹,100,0
NewDelhi,G3SCinemaRohini,110085,Hindi,12:15,Silver,277₹,232,10
NewDelhi,G3SCinemaRohini,110085,Hindi,12:15,Gold,323₹,55,6
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,12:15,Box,150₹,6,5
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,12:15,Balcony,100₹,110,58
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,12:15,DressCircle,70₹,92,51
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,12:15,UpperStall,40₹,146,110
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,12:15,FrontStall,30₹,113,26
Amravati,PrabhatTalkiesAmravati,444601,Hindi,12:15,Diamond,150₹,100,0
Amravati,PrabhatTalkiesAmravati,444601,Hindi,12:15,Gold,100₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:15,PlatinumOffline,180₹,112,16
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:15,GoldOffline,160₹,65,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:15,SilverOffline,140₹,48,9
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:15,ReclinerOffline,220₹,16,4
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:15,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:15,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:15,Silver,120₹,30,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:15,Balcony,100₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:15,1stClass,70₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:15,Special,70₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:15,Silver,130₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:15,Gold,180₹,146,2
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:15,PlatinumRecliner,290₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:15,Box,290₹,13,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Hindi,12:15,Premiere,236₹,78,40
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Hindi,12:15,Silver,236₹,67,61
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,12:15,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,12:15,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,12:15,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,12:15,Silver,180₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:15,Executive,150₹,100,0
Goa,InoxOsiaGWingMargao,403601,Hindi,12:15,Club,210₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,12:15,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,12:15,Royale,230₹,57,3
Bengaluru,PvrOrionMallDrRajkumarRoad,,Hindi,12:15,Classic,236₹,128,51
Bengaluru,PvrOrionMallDrRajkumarRoad,,Hindi,12:15,Prime,236₹,100,100
Bengaluru,PvrOrionMallDrRajkumarRoad,,Hindi,12:15,Recliner,500₹,17,2
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,12:15,Lounger,140₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,12:15,Prime,240₹,174,2
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,12:15,PrimePlus,310₹,87,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,12:15,Recliner,460₹,44,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,230001,Hindi,12:15,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,230001,Hindi,12:15,Gold,150₹,100,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:15,GoldOffline,210₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:15,PlatinumOffline,230₹,218,8
Mumbai,CarnivalImaxWadala,400037,Hindi,12:15,PremiumOffline,310₹,54,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,12:15,PushBackSeat,200₹,119,12
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,12:15,Lounger,200₹,119,12
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,Balcony,70₹,110,105
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,SpecialClass,50₹,380,380
Guna,JagatTalkiesHattRoad,473001,Hindi,12:15,Balcony,100₹,25,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,,Hindi,12:15,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,,Hindi,12:15,Platinum,150₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,,Hindi,12:15,Sapphire,120₹,40,40
JajpurRoad,JagannathCinePlaceJajpur,,Hindi,12:15,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,,Hindi,12:15,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,,Hindi,12:15,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,,Hindi,12:15,Diamond,100₹,95,95
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Executive,70₹,224,156
Umreth,AprCinemaUmreth,388220,Hindi,12:15,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Hindi,12:15,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Hindi,12:15,Silver,90₹,48,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Hindi,12:15,Gold,150₹,75,25
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:15,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:15,DressCircle,110₹,456,60
