City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,15:15,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,15:15,Silver,100₹,24,12
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:15,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:15,Gold,180₹,256,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:25,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:25,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:25,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:25,SilverClass,140₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,15:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,15:30,Silver,125₹,100,0
Lucknow,WaveLucknow,226010,Hindi,15:30,Classic,150₹,128,2
Lucknow,WaveLucknow,226010,Hindi,15:30,Premium,150₹,68,17
Betul,KantishivaCineplexBetul,460001,Hindi,15:30,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:30,Golden,70₹,100,0
Goa,ZSquareCineParadiseCuncolim,403703,Hindi,15:30,Diamond,160₹,100,0
Goa,ZSquareCineParadiseCuncolim,403703,Hindi,15:30,Golden,150₹,100,0
Thane,MalharTheatreThaneW,400602,Hindi,15:30,Balcony,120₹,324,72
Hyderabad,YakuthMahalYakutpura,500023,Hindi,15:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,15:30,DressCircle,80₹,192,24
Kochi,PvrLuluKochi,682025,Hindi,15:40,Classic,140₹,39,1
Kochi,PvrLuluKochi,682025,Hindi,15:40,ClassicPlus,160₹,91,5
Kochi,PvrLuluKochi,682025,Hindi,15:40,Prime,190₹,64,2
Kochi,PvrLuluKochi,682025,Hindi,15:40,Recliner,350₹,9,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,15:40,Gold,110₹,163,35
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:40,Platinum,110₹,144,118
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:40,Gold,100₹,36,36
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,15:40,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,15:40,Pl,120₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Silver,140₹,68,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,15:50,Classic,160₹,171,33
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,15:50,Recliner,280₹,12,8
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,15:55,Diamond,160₹,167,3
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,15:55,FirstClass,100₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,15:55,Family,130₹,66,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,15:55,Balcony,150₹,102,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,15:55,Classic,230₹,58,7
Allahabad,PvrVinayakPrayagraj,211003,Hindi,15:55,Prime,250₹,57,25
Allahabad,PvrVinayakPrayagraj,211003,Hindi,15:55,Recliner,380₹,9,1
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,16:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,16:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,16:00,Platinum,160₹,67,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,16:00,Balcony,110₹,20,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,16:15,Gold,150₹,62,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,16:15,Platinum,180₹,74,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Classic,200₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Prime,220₹,80,23
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Recliner,400₹,14,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:20,Classic,120₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:20,Prime,130₹,35,5
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:25,Classic,250₹,76,16
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:30,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:30,Prime,170₹,29,22
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:30,ClassicPlus,160₹,69,21
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:30,Platinum,100₹,200,140
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:30,Gold,100₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,16:30,Silver,100₹,42,21
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Hindi,16:30,Balcony,110₹,144,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,16:30,Prime,240₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,16:30,Classic,190₹,106,2
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,16:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,16:30,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,16:30,Rl,250₹,5,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:35,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:35,Executive,150₹,148,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:45,Classic,185₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:45,Prime,215₹,13,2
Amritsar,PvrSctCityCentre,143001,Hindi,17:00,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,143001,Hindi,17:00,Prime,170₹,61,0
Amritsar,PvrSctCityCentre,143001,Hindi,17:00,Recliner,330₹,30,2
Almora,HeritageCinemasAlmora,263601,Hindi,17:00,Platinum,180₹,100,0
Almora,HeritageCinemasAlmora,263601,Hindi,17:00,Gold,150₹,100,0
Almora,HeritageCinemasAlmora,263601,Hindi,17:00,Silver,130₹,100,0
Bellary,RrCinemasBellary,583101,Hindi,17:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Hindi,17:00,Silver,100₹,86,0
Bomdila,JadoozTenzingBomdila,790001,Hindi,17:00,PlatinumCl,200₹,50,39
Noida,CarnivalTgipNoida,201301,Hindi,17:15,Recliner,580₹,16,1
Noida,CarnivalTgipNoida,201301,Hindi,17:15,Sofa,380₹,66,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,17:30,Sofa,229₹,25,14
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,17:30,PremiumPlus,179₹,60,26
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,17:30,Premium,129₹,24,15
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,17:30,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,17:30,Prime,200₹,36,2
Surat,ValamMultiplexVarachha,395006,Hindi,17:30,Gold,60₹,106,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,17:45,Classic,220₹,105,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,17:45,Prime,220₹,44,8
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,18:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,18:00,Gold,150₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,18:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,18:00,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:00,Gold,150₹,100,0
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,18:00,Platinum,150₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,18:00,Gold,100₹,203,17
Farrukhabad,KrishnaDdCinemas,209625,Hindi,18:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,18:00,Gold,150₹,100,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,ReserveStall,70₹,417,341
Gohana,CineTimeGohana,131302,Hindi,18:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,18:00,SilverC,150₹,96,0
Forbesganj,PremTalkiesForbesganj,854318,Hindi,18:00,Platinum,200₹,42,6
Forbesganj,PremTalkiesForbesganj,854318,Hindi,18:00,Gold,120₹,198,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,18:00,Prime,150₹,19,19
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,18:00,Club,120₹,42,42
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,18:00,Premium,100₹,42,42
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,18:00,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,18:00,Pl,120₹,93,3
Mumbai,MaxusCinemasKurla,400070,Hindi,18:15,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,18:15,Premium,150₹,100,0
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,18:15,DiamondClass,120₹,52,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,18:30,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,18:30,Executive,140₹,100,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,18:30,DiamondA,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,18:30,DiamondB,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,18:30,Golden,150₹,100,0
Kanpur,ShyamPalace,208014,Hindi,18:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,208014,Hindi,18:30,Gold,70₹,196,140
Kanpur,ShyamPalace,208014,Hindi,18:30,Family,50₹,240,240
Kanpur,ShyamPalace,208014,Hindi,18:30,ClassFirst,40₹,192,192
Hyderabad,YakuthMahalYakutpura,500023,Hindi,18:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,18:30,DressCircle,80₹,192,24
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,18:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,18:30,FirstClass,50₹,20,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,18:30,Box,100₹,87,27
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,18:40,Balcony,110₹,20,0
Morena,GoldCinemaMorena,476001,Hindi,18:45,Diamond,250₹,100,0
Morena,GoldCinemaMorena,476001,Hindi,18:45,Gold,200₹,100,0
Mumbai,PremierGoldDongri,400009,Hindi,18:45,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,400009,Hindi,18:45,Stall,140₹,100,0
Roorkee,RrCinemaBharampuri,247667,Hindi,18:45,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,18:45,ExecutiveClass,200₹,178,27
Roorkee,RrCinemaBharampuri,247667,Hindi,18:45,Classic,180₹,132,0
NewDelhi,PvrVegasDwarka,110078,Hindi,18:55,Prime,320₹,38,2
NewDelhi,PvrVegasDwarka,110078,Hindi,18:55,Classic,260₹,112,4
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,18:55,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,18:55,Premium,160₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,18:55,Classic,130₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,18:55,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,18:55,Gold,200₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,18:55,Diamond,300₹,6,0
Gwalior,GoldCinemaGwalior,474011,Hindi,19:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,474011,Hindi,19:00,Silver,130₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:30,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:30,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:30,Royale,190₹,49,2
Gorakhpur,AdCinemas,273001,Hindi,19:30,Platinum,170₹,52,7
Gorakhpur,AdCinemas,273001,Hindi,19:30,Diamond,150₹,23,3
Gorakhpur,AdCinemas,273001,Hindi,19:30,Gold,130₹,20,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:30,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:30,Premium,240₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:30,Executive,220₹,50,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:30,Normal,200₹,21,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,19:40,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,19:40,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,19:40,Silver,120₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,19:45,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,19:45,Gold,169₹,58,29
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,19:45,Silver,169₹,56,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,19:45,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,19:45,Gold,220₹,100,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:50,Classic,160₹,104,8
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:50,Prime,200₹,7,4
Tezpur,GoldCinemaTezpur,784001,Hindi,20:00,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,784001,Hindi,20:00,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,784001,Hindi,20:00,Silver,100₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,20:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,20:00,Silver,100₹,100,0
Bellary,RrCinemasBellary,583101,Hindi,20:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Hindi,20:00,Silver,100₹,86,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,20:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,20:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,20:00,Silver,112₹,48,0
Dausa,GoldCinemaDausa,303303,Hindi,21:00,Gold,200₹,100,0
Dausa,GoldCinemaDausa,303303,Hindi,21:00,Silver,180₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,21:00,Balcony,120₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,21:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,21:00,Gold,160₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,21:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,21:00,Premium,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,21:00,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,21:00,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,21:00,Silver,140₹,100,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,ReserveStall,70₹,417,341
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,21:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,21:00,Gold,180₹,259,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:15,Golden,70₹,100,0
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,21:15,DiamondClass,120₹,52,0
Guna,JagatTalkiesHattRoad,473001,Hindi,21:15,Balcony,100₹,25,0
Hyderabad,YakuthMahalYakutpura,500023,Hindi,21:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,21:30,DressCircle,80₹,192,24
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,21:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,21:30,FirstClass,50₹,20,0
Surat,ValamMultiplexVarachha,395006,Hindi,21:30,Gold,60₹,106,4
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:35,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:35,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:35,SilverClass,140₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:35,Diamond,230₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:35,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:35,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:35,SilverClass,140₹,100,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,21:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,21:45,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,21:45,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,21:45,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,21:45,Silver,140₹,68,0
Goa,ZSquareCineParadiseCuncolim,403703,Hindi,21:45,Diamond,160₹,100,0
Goa,ZSquareCineParadiseCuncolim,403703,Hindi,21:45,Golden,150₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,21:45,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,21:45,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,21:45,Silver,100₹,24,12
Kashipur,SuncityCinemaKashipur,244713,Hindi,21:45,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,21:45,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,21:45,Silver,100₹,183,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,21:50,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,21:50,Executive,130₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,22:00,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,22:00,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,22:00,Silver,100₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,22:15,Royal,250₹,100,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,22:20,Ebony,300₹,18,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,22:20,Platinum,180₹,174,1
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,22:20,Gold,160₹,120,4
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,22:20,Silver,160₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:20,Prime,170₹,69,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:20,Classic,150₹,28,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,22:20,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,22:20,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,22:20,Gold,100₹,60,40
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,22:30,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,22:30,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,22:30,Silver,120₹,100,0
Almora,HeritageCinemasAlmora,263601,Hindi,22:30,Platinum,180₹,100,0
Almora,HeritageCinemasAlmora,263601,Hindi,22:30,Gold,150₹,100,0
Almora,HeritageCinemasAlmora,263601,Hindi,22:30,Silver,130₹,100,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:50,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:50,Executive,260₹,49,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:50,Premium,260₹,22,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:55,Classic,140₹,151,20
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:55,Prime,190₹,9,5
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,23:15,Sofa,249₹,25,13
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,23:15,PremiumPlus,199₹,60,23
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,23:15,Premium,149₹,24,14
