City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,15:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,15:00,Gold,160₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,15:00,Diamond,100₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,15:00,Dc,50₹,100,0
Barmer,AanchalCinemaBaldevNagar,344001,Hindi,15:00,Platinum,250₹,52,0
Barmer,AanchalCinemaBaldevNagar,344001,Hindi,15:00,Gold,200₹,231,34
Barmer,AanchalCinemaBaldevNagar,344001,Hindi,15:00,Silver,150₹,58,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,15:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,15:00,Gold,150₹,100,0
Ratlam,ShreeLokendraCinema,457001,Hindi,15:00,Balcony,100₹,244,212
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,BoxSofa,150₹,28,2
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,ReserveStall,70₹,417,341
Datia,CineflixMultiplex,475561,Hindi,15:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,15:00,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,15:00,Silver,150₹,32,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:05,Recliner,440₹,16,1
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:05,Prime,280₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:05,Classic,240₹,116,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,15:15,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,15:15,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,15:15,Silver,120₹,30,0
Guna,JagatTalkiesHattRoad,473001,Hindi,15:15,Balcony,100₹,25,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:25,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:25,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:25,SilverClass,140₹,100,0
Kanpur,NavrangCineplexGeneralGanj,208001,Hindi,15:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,208001,Hindi,15:30,Silver,70₹,100,0
Lucknow,WaveLucknow,226010,Hindi,15:30,Classic,140₹,128,9
Lucknow,WaveLucknow,226010,Hindi,15:30,Premium,160₹,68,32
Thane,MalharTheatreThaneW,400602,Hindi,15:30,Balcony,120₹,324,72
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,15:30,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,15:30,GoldClass,170₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,15:30,SilverClass,150₹,51,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Silver,120₹,39,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:30,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:30,Golden,70₹,100,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:35,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:35,Gold,180₹,256,0
Kochi,PvrLuluKochi,682025,Hindi,15:40,Classic,140₹,39,1
Kochi,PvrLuluKochi,682025,Hindi,15:40,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,682025,Hindi,15:40,Prime,190₹,64,16
Kochi,PvrLuluKochi,682025,Hindi,15:40,Recliner,350₹,9,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:40,Platinum,140₹,144,117
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:40,Gold,110₹,36,36
Roorkee,RrCinemaBharampuri,247667,Hindi,15:40,GoldClass,350₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,15:40,ExecutiveClass,230₹,178,29
Roorkee,RrCinemaBharampuri,247667,Hindi,15:40,Classic,210₹,132,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:40,Platinum,200₹,94,69
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:40,Gold,180₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:40,Silver,150₹,26,13
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Ruby,350₹,10,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Silver,140₹,68,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Hindi,15:45,Audi2,220₹,148,24
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,15:50,Classic,190₹,171,27
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,15:50,Recliner,330₹,12,4
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,15:55,Diamond,180₹,167,11
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,15:55,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,15:55,Family,150₹,66,6
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,15:55,Balcony,180₹,102,8
Allahabad,PvrVinayakPrayagraj,211003,Hindi,15:55,Classic,230₹,58,13
Allahabad,PvrVinayakPrayagraj,211003,Hindi,15:55,Prime,250₹,57,55
Allahabad,PvrVinayakPrayagraj,211003,Hindi,15:55,Recliner,400₹,9,7
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,16:00,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,16:00,Gold,170₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,16:00,Platinum,190₹,67,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,16:00,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,16:00,Gold,170₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,16:00,Platinum,190₹,67,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,16:00,Silver,160₹,100,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,16:00,Balcony,110₹,20,0
Indore,ManmandirMiniplexIndore,452010,Hindi,16:00,Platinum,120₹,52,32
Indore,ManmandirMiniplexIndore,452010,Hindi,16:00,Gold,120₹,30,30
Surat,RajhansCinemasKamrej,394185,Hindi,16:15,Platinum,200₹,31,10
Surat,RajhansCinemasKamrej,394185,Hindi,16:15,Executive,180₹,87,13
Surat,RajhansCinemasKamrej,394185,Hindi,16:15,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,394185,Hindi,16:15,Marvel,140₹,40,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,16:15,Gold,150₹,62,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,16:15,Platinum,200₹,72,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:20,Classic,130₹,78,78
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:20,Prime,150₹,35,35
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Classic,220₹,112,9
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Prime,240₹,80,19
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:20,Recliner,450₹,14,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:25,Classic,285₹,76,10
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Hindi,16:30,Balcony,110₹,144,0
Ranchi,EylexHinooRanchi,834002,Hindi,16:30,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,16:30,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,16:30,Pl,150₹,88,8
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:35,Special,150₹,136,4
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:35,Executive,150₹,148,25
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:35,PrimePlus,160₹,63,5
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:35,Prime,140₹,100,8
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:35,Classic,120₹,70,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:45,Classic,215₹,87,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:45,Prime,240₹,13,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:50,Classic,350₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:50,Prime,400₹,25,2
Almora,HeritageCinemasAlmora,263601,Hindi,17:00,Platinum,180₹,100,0
Almora,HeritageCinemasAlmora,263601,Hindi,17:00,Gold,150₹,100,0
Almora,HeritageCinemasAlmora,263601,Hindi,17:00,Silver,130₹,100,0
Amritsar,PvrSctCityCentre,143001,Hindi,17:00,Classic,190₹,79,0
Amritsar,PvrSctCityCentre,143001,Hindi,17:00,Prime,200₹,61,0
Amritsar,PvrSctCityCentre,143001,Hindi,17:00,Recliner,400₹,30,0
Bellary,RrCinemasBellary,583101,Hindi,17:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Hindi,17:00,Silver,100₹,86,0
Bomdila,JadoozTenzingBomdila,790001,Hindi,17:00,PlatinumCl,200₹,50,39
Noida,CarnivalTgipNoida,201301,Hindi,17:15,Recliner,630₹,22,5
Noida,CarnivalTgipNoida,201301,Hindi,17:15,Sofa,430₹,66,8
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,17:15,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,17:15,Pl,150₹,147,2
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,17:15,Rl,250₹,5,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,17:30,ClassicNormal,300₹,105,10
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,17:30,Prime,350₹,62,10
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,17:45,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,17:45,Pl,150₹,93,6
Firozabad,BharatDdPlex,283203,Hindi,18:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,18:00,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,18:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,18:00,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:00,Gold,150₹,100,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,18:00,ReserveStall,70₹,417,341
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Bronze,50₹,144,144
Forbesganj,PremTalkiesForbesganj,854318,Hindi,18:00,Platinum,200₹,42,6
Forbesganj,PremTalkiesForbesganj,854318,Hindi,18:00,Gold,120₹,198,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,18:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,18:15,Silver,125₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,18:15,Sofa,230₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,18:15,Premium,180₹,100,0
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,18:15,DiamondClass,120₹,52,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,18:30,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,18:30,Executive,140₹,100,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,18:30,RoyalBox,200₹,62,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,18:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,18:30,Silver,125₹,100,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,18:30,DiamondA,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,18:30,DiamondB,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,18:30,Golden,150₹,100,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,18:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,18:30,FirstClass,50₹,20,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,18:30,Platinum,160₹,48,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,18:30,Gold,130₹,86,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,18:30,Silver,100₹,60,0
Kanpur,ShyamPalace,208014,Hindi,18:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,208014,Hindi,18:30,Gold,70₹,196,140
Kanpur,ShyamPalace,208014,Hindi,18:30,Family,50₹,240,240
Kanpur,ShyamPalace,208014,Hindi,18:30,ClassFirst,40₹,192,192
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,18:30,Box,100₹,87,27
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,18:30,Silver,120₹,39,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,18:40,Balcony,110₹,20,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,18:45,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,18:45,Gold,160₹,100,0
Mumbai,PremierGoldDongri,400009,Hindi,18:45,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,400009,Hindi,18:45,Stall,140₹,100,0
Morena,GoldCinemaMorena,476001,Hindi,18:45,Diamond,250₹,100,0
Morena,GoldCinemaMorena,476001,Hindi,18:45,Gold,200₹,100,0
NewDelhi,PvrVegasDwarka,110078,Hindi,18:55,Prime,295₹,38,6
NewDelhi,PvrVegasDwarka,110078,Hindi,18:55,Classic,240₹,112,16
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,19:00,Recliner,350₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,19:00,Premium,190₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,19:00,Classic,150₹,100,0
Gwalior,GoldCinemaGwalior,474011,Hindi,19:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,474011,Hindi,19:00,Silver,130₹,100,0
Indore,CineSquareCinemasIndore,452006,Hindi,19:00,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,19:00,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,19:00,Premium,180₹,26,20
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:15,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:15,Premium,300₹,22,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:15,Executive,280₹,64,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:15,Normal,260₹,31,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Silver,120₹,100,0
Surat,ValamMultiplexVarachha,395006,Hindi,19:15,Gold,100₹,82,35
Surat,ValamMultiplexVarachha,395006,Hindi,19:15,Silver,80₹,170,34
Gorakhpur,AdCinemas,273001,Hindi,19:30,Platinum,240₹,52,25
Gorakhpur,AdCinemas,273001,Hindi,19:30,Diamond,220₹,23,9
Gorakhpur,AdCinemas,273001,Hindi,19:30,Gold,210₹,20,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:30,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:30,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:30,Royale,250₹,49,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,19:30,Gold,200₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,19:45,Platinum,299₹,5,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,19:45,Gold,169₹,58,58
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,19:45,Silver,169₹,56,56
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:50,Classic,200₹,104,27
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:50,Prime,230₹,7,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,19:55,Classic,200₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,19:55,Prime,250₹,10,2
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,20:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,20:00,Silver,100₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,20:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,20:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,20:00,Silver,112₹,48,0
Manjeri,LadderCinemasIndianMall,676121,Hindi,20:00,Executive,150₹,80,1
Bellary,RrCinemasBellary,583101,Hindi,20:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Hindi,20:00,Silver,100₹,86,0
Gohana,CineTimeGohana,131302,Hindi,20:15,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,20:15,SilverC,150₹,96,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,20:30,UpperClass,90₹,142,107
Deesa,RajmandirMultiplexDeesa,385535,Hindi,20:45,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,20:45,Silver,150₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,21:00,Balcony,120₹,100,0
Dausa,GoldCinemaDausa,303303,Hindi,21:00,Gold,200₹,100,0
Dausa,GoldCinemaDausa,303303,Hindi,21:00,Silver,180₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,21:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,21:00,Gold,160₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,21:00,Sofa,250₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,21:00,Premium,200₹,100,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,21:00,ReserveStall,70₹,417,341
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,21:00,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,21:00,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,21:00,Silver,140₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:15,Golden,70₹,100,0
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Bronze,50₹,144,144
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,21:15,Platinum,160₹,48,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,21:15,Gold,130₹,86,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,21:15,Silver,100₹,60,0
Guna,JagatTalkiesHattRoad,473001,Hindi,21:15,Balcony,100₹,25,0
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,21:15,DiamondClass,120₹,52,2
Goa,ZSquareNiagaraCurchorem,403706,Hindi,21:30,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,21:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,21:30,Silver,125₹,100,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,21:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,21:30,RoyalBox,200₹,58,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,21:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,21:30,FirstClass,50₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,21:30,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,21:30,Gold,180₹,259,0
Indore,ManmandirMiniplexIndore,452010,Hindi,21:30,Platinum,120₹,52,32
Indore,ManmandirMiniplexIndore,452010,Hindi,21:30,Gold,120₹,30,30
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Silver,120₹,39,0
Hyderabad,YakuthMahalYakutpura,500023,Hindi,21:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,21:30,DressCircle,80₹,192,24
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:35,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:35,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:35,SilverClass,140₹,100,0
Roorkee,RrCinemaBharampuri,247667,Hindi,21:40,GoldClass,350₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,21:40,ExecutiveClass,230₹,178,27
Roorkee,RrCinemaBharampuri,247667,Hindi,21:40,Classic,210₹,132,3
Kashipur,SuncityCinemaKashipur,244713,Hindi,21:40,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,21:40,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,21:40,Silver,100₹,183,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,21:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,21:45,Silver,125₹,100,0
Goa,ZSquareCineParadiseCuncolim,403703,Hindi,21:45,Diamond,160₹,100,0
Goa,ZSquareCineParadiseCuncolim,403703,Hindi,21:45,Golden,150₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,21:45,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,21:45,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,21:45,Silver,100₹,24,12
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,21:50,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Hindi,21:50,Executive,130₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,22:00,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,22:00,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,22:00,Silver,100₹,100,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,22:05,Classic,200₹,114,3
Mumbai,MaxusCinemasKurla,400070,Hindi,22:15,Royal,300₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:20,Prime,220₹,69,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:20,Classic,200₹,28,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,22:20,Executive,160₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,22:20,Platinum,140₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,22:20,Gold,110₹,60,40
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,22:30,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,22:30,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,22:30,Silver,120₹,100,0
Almora,HeritageCinemasAlmora,263601,Hindi,22:30,Platinum,180₹,100,0
Almora,HeritageCinemasAlmora,263601,Hindi,22:30,Gold,150₹,100,0
Almora,HeritageCinemasAlmora,263601,Hindi,22:30,Silver,130₹,100,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:45,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:45,Executive,260₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:45,Premium,260₹,22,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:55,Classic,180₹,138,27
