City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:30,ExecutiveClass,100₹,53,4
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,11:30,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,11:30,SecondClass,50₹,123,123
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,11:30,FirstClass,112₹,404,68
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,11:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,11:30,Reclinear,295₹,23,23
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:30,Balcony,100₹,284,23
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:30,SecondClass,78₹,97,21
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Silver,75₹,48,2
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Platinum,110₹,223,2
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Gold,90₹,80,0
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,11:30,1stClass,100₹,234,30
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,Reclainer,295₹,19,6
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,Balcony,110₹,347,45
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,FirstClass,90₹,120,2
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,FirstClass,100₹,178,111
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:30,Executive,70₹,64,64
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Gold,110₹,324,88
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Chair,80₹,70,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,Diplomat,112₹,254,58
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,16,9
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:30,FirstClass,75₹,70,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,Balcony,110₹,397,198
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:30,SecondClass,50₹,105,105
Nandyal,RajPicturePalaceNandyal,518501,Telugu,11:30,Delux,110₹,252,2
Nandyal,RajPicturePalaceNandyal,518501,Telugu,11:30,NonDelux,80₹,270,0
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Gold,112₹,332,45
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Executive,70₹,64,64
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,FourthClass,90₹,75,0
Ongole,SatyamOngole,523001,Telugu,11:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,11:30,Gold,150₹,362,5
Ongole,SatyamOngole,523001,Telugu,11:30,Executive,70₹,38,6
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,Premium,145₹,293,19
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:30,NonPremium,100₹,132,42
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:36,Gold,110₹,313,22
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:36,Executive,90₹,84,0
Srikalahasti,K3KRrPicturePalace,517644,Telugu,11:45,Gold,112₹,286,33
Srikalahasti,K3KRrPicturePalace,517644,Telugu,11:45,Silver,90₹,71,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,FirstClass,145₹,240,129
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,SecondClass,80₹,64,30
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,ThirdClass,80₹,72,0
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,FirstClass,145₹,127,54
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:45,SecondClass,80₹,42,28
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,11:45,Platinum,145₹,758,442
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,11:45,Gold,110₹,124,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:50,Gold,150₹,224,51
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,11:50,UpperGold,145₹,165,41
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,11:50,LowerGold,145₹,261,123
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:55,177Elite,177₹,550,12
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:55,295Gold,295₹,12,6
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Platinum,148₹,13,3
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Gold,148₹,190,20
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Executive,112₹,48,0
Berhampur,SivaMaxBerhampur,760002,Telugu,12:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,12:00,RearStall,70₹,300,280
Buchireddypalem,RajKishoreTheatre,524305,Telugu,12:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,524305,Telugu,12:00,SecondClass,100₹,192,118
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,Premium,110₹,299,17
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,NonPremium,80₹,98,2
Nellore,SiriMultiplex,524001,Telugu,12:05,Gold,145₹,61,0
Nellore,SiriMultiplex,524001,Telugu,12:05,Silver,110₹,208,7
Bengaluru,PvrForumMallKoramangala,560095,Telugu,12:25,Classic,210₹,166,7
Bengaluru,PvrForumMallKoramangala,560095,Telugu,12:25,Recliner,350₹,12,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,12:30,Classic,140₹,98,1
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,12:30,Prime,170₹,33,3
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,12:55,Club,160₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,12:55,Executive,150₹,112,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:00,Vip,300₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:00,Premium,180₹,32,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:00,Executive,180₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:00,Normal,180₹,24,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:10,Classic,200₹,347,43
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:20,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:20,GoldClass,175₹,232,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:25,Normal,140₹,10,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:25,Executive,160₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:25,Premium,180₹,33,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:25,Gold,295₹,22,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:25,Executive,177₹,279,6
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:25,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:25,Silver,112₹,62,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:35,Classic,177₹,226,30
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:35,Recliner,295₹,14,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:35,Classic,200₹,209,54
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:35,Recliner,350₹,11,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:35,Normal,200₹,190,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:40,Executive,200₹,178,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:40,Vip,350₹,14,5
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,Recliner,206₹,18,4
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,Balcony,147₹,105,4
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,FirstClass,112₹,105,51
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,ThirdClass,56₹,126,112
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,13:45,Gold,177₹,105,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:55,Club,190₹,70,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:55,Executive,180₹,128,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:55,Royale,320₹,9,0
Hyderabad,PvrPanjagutta,500082,Telugu,13:55,Classic,200₹,255,40
Hyderabad,PvrKukatpally,500072,Telugu,14:00,Classic,200₹,232,79
Hyderabad,PvrKukatpally,500072,Telugu,14:00,Recliner,350₹,12,12
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,555,450
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,140,102
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxB,100₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxA,100₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,Balcony,100₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,SecondClass,50₹,58,58
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,Balcony,100₹,107,80
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Gold,80₹,48,48
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,80₹,118,0
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
Suryapet,KishoreTheater,508213,Telugu,14:00,Balcony,110₹,456,90
Suryapet,KishoreTheater,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,14:00,SecondClass,50₹,90,90
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,80₹,472,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,Balcony,150₹,514,189
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,100₹,166,81
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Parigi,Sharadha70Mm,501501,Telugu,14:00,Balcony,100₹,364,255
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,100₹,150,150
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ThirdClass,50₹,148,148
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,Balcony,160₹,200,122
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Kothapeta,SatyaChandraKothapeta,533223,Telugu,14:00,ReservedClass,100₹,255,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,SecondClass,60₹,57,0
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,SecondClass,50₹,170,44
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Balcony,150₹,530,339
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,FirstClass,100₹,499,344
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,SecondClass,50₹,262,262
Nalgonda,TirumalaTheater,508002,Telugu,14:00,Balcony,110₹,439,90
Nalgonda,TirumalaTheater,508002,Telugu,14:00,FirstClass,50₹,133,9
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,78₹,66,0
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Second,89₹,250,132
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:00,Balcony,100₹,210,118
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:00,SecondClass,80₹,86,86
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:00,ThirdClass,50₹,24,24
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,Balcony,110₹,289,60
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,FirstClass,80₹,109,23
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,SecondClass,50₹,100,100
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,150₹,466,131
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,100₹,163,55
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,98
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,Premium,145₹,339,186
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,NonPremium,100₹,116,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,14:10,Club,177₹,313,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,14:10,Royal,295₹,15,2
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:10,FirstClass,112₹,300,168
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:10,ThirdClass,80₹,111,11
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:15,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:15,Lounger,200₹,100,0
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:15,1FirstClass,100₹,282,58
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:15,2SecondClass,100₹,60,60
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,50,0
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,DaimondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,ThirdClass,50₹,152,152
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,566,367
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,192,131
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,3rdClass,50₹,164,164
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,110₹,324,281
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,110₹,496,250
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,80₹,131,131
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,LowerBalcony,100₹,135,21
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,DressCircle,100₹,88,88
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,FirstClass,100₹,113,35
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,1stClass,100₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,ThirdClass,50₹,111,111
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,272,133
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,SecondClass,90₹,98,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,FristClass,100₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,SecondClass,100₹,80,0
Angara,SriBhimeswaraAcDts,533307,Telugu,14:15,FirstClass,100₹,272,200
Angara,SriBhimeswaraAcDts,533307,Telugu,14:15,SecondClass,100₹,48,48
Angara,SriBhimeswaraAcDts,533307,Telugu,14:15,ThirdClass,100₹,72,72
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,220,17
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,40,2
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,80,3
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,SecondClass,70₹,76,76
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:20,Gold,148₹,387,82
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:20,Executive,112₹,62,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,14:25,Normal,177₹,203,31
Raichur,MirajCinemasRaichur,584102,Telugu,14:30,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,14:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,14:30,Gold,200₹,61,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,14:30,GoldClass,100₹,210,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,14:30,EliteClass,78₹,92,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,1Premium,110₹,336,24
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,2NonPremium,80₹,118,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,14:30,Platinum,110₹,292,26
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,14:30,Gold,90₹,110,0
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,FirsClass,80₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,SecondClass,30₹,146,146
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:30,Balcony,110₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:30,FirstClass,110₹,125,53
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:30,SecondClass,110₹,114,114
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,14:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,14:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,14:30,Bronze,50₹,144,144
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:30,Gold,150₹,296,152
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:30,Silver,70₹,85,37
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,67,0
Anaparthi,SuryaSreeTheatre,533342,Telugu,14:30,Premium,100₹,320,263
Anaparthi,SuryaSreeTheatre,533342,Telugu,14:30,NonPremium,70₹,100,100
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,1stClass,147₹,420,136
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,3rdClass,100₹,112,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,14:30,FirstClass,112₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,14:30,SecondClass,78₹,126,21
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,14:30,Balcony,110₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,14:30,FirstClass,80₹,211,116
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,AClass,100₹,56,2
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,BClass,100₹,127,1
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,DClass,100₹,100,0
Vizag,JagadambaComplexDabaGardens,530020,Telugu,14:30,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,530020,Telugu,14:30,NonPremiumClass,100₹,430,430
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,392,59
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,100₹,204,15
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,372,2
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,FirstClass,50₹,97,97
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,14:30,RoyalClass,295₹,32,20
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,14:30,GoldClass,100₹,387,192
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,14:30,SilverClass,100₹,190,190
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,ReservedCl,112₹,695,240
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,296,173
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,FristClass,150₹,173,103
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,46,0
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,14:30,Premium,100₹,290,55
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:30,FirstClass,100₹,229,4
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:30,SecondClass,100₹,23,23
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:30,ThirdClass,100₹,46,46
Vizag,SvcLikithaACDtsVizag,530011,Telugu,14:30,FirstClass,147₹,532,11
Vizag,SvcLikithaACDtsVizag,530011,Telugu,14:30,SecondClass,100₹,171,3
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,FirstClass,110₹,273,6
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,ThirdClass,110₹,42,21
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:30,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:30,Gold,148₹,784,452
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:30,Silver,112₹,130,9
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,14:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,14:30,SecondClass,100₹,73,0
