City,Name,Language,Time,Type,Price,Capacity,Booked
Anaparthi,SuryaSreeTheatre,Telugu,19:30,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,19:30,ThirdClass,50₹,100,100
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:40,Classic,60₹,23,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:40,ClassicPlus,150₹,177,2
Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Classic,200₹,152,9
Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Recliner,300₹,9,1
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:45,Balcony,150₹,18,12
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:45,FirstClass,150₹,273,140
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:45,Executive,200₹,147,5
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:00,FirstClass,112₹,339,260
Raichur,MirajCinemasRaichur,Telugu,20:45,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Telugu,20:45,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,Telugu,20:45,Gold,180₹,61,0
Macherla,NagarjunaKalamandir,Telugu,20:45,AClass,100₹,56,28
Macherla,NagarjunaKalamandir,Telugu,20:45,BClass,100₹,127,63
Macherla,NagarjunaKalamandir,Telugu,20:45,CClass,70₹,138,69
Macherla,NagarjunaKalamandir,Telugu,20:45,DClass,50₹,100,50
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,110₹,283,221
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,70₹,130,78
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,110₹,439,89
Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:00,FirstClass,100₹,387,229
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:00,ReservedClass,110₹,378,315
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:10,Executivep,150₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:10,Gold,250₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:10,Executive,150₹,408,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:15,Executive,150₹,130,6
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:15,Executivep,150₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:15,Gold,250₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:15,Executive,150₹,344,0
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,116
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,ABalcony,150₹,276,4
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,FirstClass,55₹,170,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:15,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:15,FristClass,80₹,156,0
Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,21:15,ResevedClass,100₹,286,286
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,7
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:20,Classic,200₹,142,4
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:20,Recliner,300₹,8,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:20,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:20,FirstClass,80₹,319,170
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,21:30,Executive,200₹,111,4
Hyderabad,PvrMallapurHyderabad,Telugu,21:30,Classic,200₹,201,1
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:30,Executive,200₹,158,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:30,Royal,300₹,11,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,100₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,134,134
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:30,Classic,160₹,104,2
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:30,Prime,180₹,31,3
Hyderabad,PvrInorbitCyberabad,Telugu,21:30,Classic,200₹,170,6
Hyderabad,MirajCinemasBalanagar,Telugu,21:40,Executive,150₹,260,0
Hyderabad,MirajCinemasBalanagar,Telugu,21:40,Gold,250₹,25,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:40,Executive,200₹,145,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,21:45,Executive,200₹,156,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,21:50,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,21:50,Executive,140₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,21:50,Premium,140₹,68,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,21:50,Vip,200₹,14,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:00,Classic,200₹,256,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Executive,200₹,160,4
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:00,Vip,350₹,14,7
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:05,Normal,200₹,208,11
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:05,Vip,350₹,8,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Executive,200₹,135,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Royal,300₹,2,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:20,Classic,200₹,160,8
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:20,Classic,200₹,181,11
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:20,Recliner,300₹,9,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:30,PlatinumRecliners,250₹,24,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:30,PlatinumPremiumRecliner,250₹,15,12
Hyderabad,PvrPanjagutta,Telugu,22:30,Classic,200₹,217,217
Hyderabad,PvrPanjagutta,Telugu,22:30,Recliner,300₹,17,17
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:30,Recliner,300₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:30,Classic,200₹,248,248
Hyderabad,CarnivalAmeerpet,Telugu,22:35,PlatinumOffline,200₹,316,22
Hyderabad,PvrKukatpally,Telugu,22:40,Recliner,300₹,12,8
Hyderabad,PvrKukatpally,Telugu,22:40,Classic,200₹,250,15
Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,200₹,140,11
