City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:40,ExecutiveOffline,190₹,96,31
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:40,GoldLounge,290₹,32,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Club,190₹,221,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Executive,130₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,RoyalRecliner,350₹,15,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Royal,190₹,26,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:45,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:45,ExecutiveOffline,180₹,72,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:45,Silver,210₹,103,53
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:45,Executive,140₹,50,0
Chennai,AgsCinemasTNagar,600017,Malayalam,22:50,Diamond,160₹,175,0
