City,Name,Language,Time,Type,Price,Capacity,Booked
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,96,0
Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,130₹,185,64
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,414,24
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:30,FirstClass,130₹,635,135
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,11:30,FirstClass,100₹,254,254
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,51
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,6
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass,110₹,301,24
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass,80₹,80,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,224,34
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,110₹,294,23
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,80₹,100,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,155,21
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Second,112₹,158,158
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,11:30,FirstClass,100₹,418,20
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,100₹,328,0
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuSecondClass,80₹,145,78
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,104,21
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,11:30,FirstClass,110₹,682,43
Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,145₹,324,42
Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,0
Chennai,AlbertComplexEgmore,Tamil,11:30,FirstClass,99₹,158,48
Chennai,AlbertComplexEgmore,Tamil,11:30,SecondClass,80₹,84,0
Chennai,AlbertComplexEgmore,Tamil,11:30,ThirdClass,49₹,28,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:30,Platinum,150₹,164,17
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,Balcony,110₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,FirstClass,100₹,316,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,11:30,Gold,150₹,112,15
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,11:30,Executive,100₹,28,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:30,Platinum,145₹,758,403
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:30,Gold,110₹,128,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:30,FirstClass,150₹,168,29
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,170₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,150₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,150₹,320,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,AC,150₹,51,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,200₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,150₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,150₹,222,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,FirstClass,100₹,150,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,PremiumPc,140₹,157,48
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,ExecutivePc,110₹,441,22
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:30,Club,190₹,226,22
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:30,Executive,60₹,38,38
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,NonPremium,110₹,62,62
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,150₹,498,250
Chennai,MmTheatreChennai,Tamil,11:30,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,11:30,Premium,110₹,318,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:30,Classic,112₹,98,3
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:30,Prime,112₹,33,3
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Diamond,110₹,276,12
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Gold,110₹,333,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Executive,90₹,48,0
Madurai,InoxVishaalDeMallMadurai,Tamil,11:35,Club,190₹,283,48
Madurai,InoxVishaalDeMallMadurai,Tamil,11:35,Executive,60₹,20,20
Nellore,SiriMultiplex,Telugu,11:35,GoldClass,110₹,55,9
Nellore,SiriMultiplex,Telugu,11:35,SilverClass,110₹,10,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Executive,190₹,142,106
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Corporate,170₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Budget,60₹,54,54
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Platinum,190₹,38,2
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Gold,160₹,183,7
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Copper,60₹,25,25
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Diamond,190₹,299,3
Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Pearl,60₹,24,0
Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Diamond,190₹,223,7
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:40,Classic,112₹,165,8
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:40,Prime,140₹,42,3
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:40,Recliner,220₹,17,3
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:40,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:40,Diamond,150₹,157,97
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:40,Pearl,120₹,585,20
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxC,150₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxD,150₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Gold,150₹,213,37
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Silver,110₹,120,3
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:45,Executive,112₹,131,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,190₹,349,25
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,11:45,Classic,140₹,210,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,11:45,Recliner,370₹,5,1
Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,214,19
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Executive,190₹,152,15
Chennai,AgsCinemasTNagar,Tamil,11:45,Pearl,60₹,24,0
Chennai,AgsCinemasTNagar,Tamil,11:45,Diamond,190₹,175,20
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Silver,190₹,327,8
Mumbai,MovieTimeChembur,Tamil,11:45,Silver,150₹,135,6
Mumbai,MovieTimeChembur,Tamil,11:45,Gold,150₹,14,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Classic,170₹,167,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Prime,190₹,21,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Recliner,430₹,15,0
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,ColosseumClass,150₹,112,40
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,ThirdClass,50₹,122,122
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,120₹,24,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,120₹,82,21
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,120₹,174,107
Kurnool,VenkateshCineComplexParkRoad,Telugu,11:45,FirstClass,145₹,100,11
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,110,7
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,22,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,150₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,150₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,130₹,247,26
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Diamond,150₹,157,97
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Pearl,120₹,585,23
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,169,41
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,54,0
Chennai,DeviCineplexAnnaSalai,Tamil,11:45,Quartz,190₹,735,8
Chennai,DeviCineplexAnnaSalai,Tamil,11:45,Zircon,60₹,103,103
Mukkam,AbhilashCinemas4KMukkam,Tamil,11:45,Executive,110₹,388,26
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,104,35
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,ThirdClass,100₹,13,0
Bengaluru,PvrForumMallKoramangala,Tamil,11:45,Classic,236₹,166,20
Bengaluru,PvrForumMallKoramangala,Tamil,11:45,Recliner,550₹,12,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Classic,210₹,176,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Prime,230₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Recliner,430₹,20,0
Chennai,SpiS2CinemasPerambur,Tamil,11:50,Budget,60₹,30,26
Chennai,SpiS2CinemasPerambur,Tamil,11:50,Elite,190₹,235,29
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:50,Classic,140₹,125,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:50,Prime,180₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:50,Recliner,370₹,14,1
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:55,Club,130₹,63,10
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:55,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:55,RoyalRecliner,200₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:55,Royal,130₹,16,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Elite,190₹,368,26
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:00,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:00,Premium,230₹,64,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:00,Executive,210₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:00,Normal,190₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,12:00,Gold,700₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,12:00,GoldPrime,800₹,12,0
Chennai,SpiS2CinemasTheyagaraja,Tamil,12:00,Elite,190₹,450,41
Chennai,SpiS2CinemasTheyagaraja,Tamil,12:00,Budget,60₹,50,50
Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,141,7
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executivep,175₹,262,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Gold,235₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Elite,190₹,108,39
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Budget,60₹,12,12
Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,255,9
Bengaluru,PvrVrWhitefieldRoad,Tamil,12:00,Classic,230₹,210,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,12:00,Prime,236₹,23,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,12:00,Recliner,500₹,20,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,75,66
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,190₹,464,9
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge1,152₹,21,3
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,12:00,CoupleSeat,152₹,8,0
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Elite,118₹,512,0
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Premium,60₹,38,0
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge1,152₹,17,6
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge2,152₹,17,6
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Elite,118₹,294,46
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Premium,60₹,5,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,SecondClass,60₹,51,51
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,80₹,537,0
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,Tamil,12:00,DimondCircle,125₹,51,2
Thrissur,RamdasMGRoad,Tamil,12:00,PearlCircle,100₹,288,14
Chalakudy,SurabhiMoviesChalakudy,Tamil,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,12:00,Gold,129₹,295,34
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,12:00,First,100₹,425,21
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,8
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,150₹,484,79
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,12:00,Balcony,130₹,64,16
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,12:00,FirstClass,110₹,560,109
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,110₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,112₹,607,24
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,105₹,76,4
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,50₹,76,76
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,154,36
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,12:00,Balcony,130₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,12:00,FirstClass,110₹,364,0
NorthParavur,ShafazMoviesNorthParavur,Tamil,12:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,Tamil,12:00,BrownSquare,120₹,279,204
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:05,Elite,190₹,279,53
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:05,Budget,60₹,31,31
Chennai,SpiS2CinemasPerambur,Tamil,12:05,Elite,190₹,276,24
Chennai,SpiS2CinemasPerambur,Tamil,12:05,Budget,60₹,32,32
Kochi,PvrOberonMallErnakulam,Tamil,12:05,Classic,110₹,54,0
Kochi,PvrOberonMallErnakulam,Tamil,12:05,ClassicPlus,140₹,104,24
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:10,Executive,190₹,190,31
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:10,Normal,60₹,22,9
Vellore,PvrVelocityGandhiNagar,Tamil,12:10,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,12:10,Prime,190₹,123,15
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Gold,148₹,198,20
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Executive,112₹,62,0
Chennai,AgsCinemasOmrNavlur,Tamil,12:15,Pearl,60₹,31,20
Chennai,AgsCinemasOmrNavlur,Tamil,12:15,Diamond,190₹,274,7
Chennai,AgsCinemasTNagar,Tamil,12:15,Pearl,60₹,24,2
Chennai,AgsCinemasTNagar,Tamil,12:15,Diamond,190₹,175,25
Trivandrum,PvrKripaTrivandrum,Tamil,12:15,Prime,170₹,16,4
Trivandrum,PvrKripaTrivandrum,Tamil,12:15,Classic,150₹,196,10
Kochi,PvrLuluKochi,Tamil,12:15,Classic,140₹,69,0
Kochi,PvrLuluKochi,Tamil,12:15,ClassicPlus,160₹,138,1
Kochi,PvrLuluKochi,Tamil,12:15,Prime,190₹,108,26
Kochi,PvrLuluKochi,Tamil,12:15,Recliner,350₹,10,1
Chalakudy,DCinemaasChalakudy,Tamil,12:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Tamil,12:15,Gold,129₹,239,14
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:15,Club,130₹,120,0
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,12:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,12:15,Gold,150₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,12:15,Silver,130₹,135,71
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:20,Club,190₹,126,7
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:20,Executive,60₹,16,16
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:20,Elite,190₹,225,51
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:20,Premium,180₹,316,17
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:20,Economy,170₹,312,2
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:20,Budget,60₹,95,78
Hyderabad,PvrKukatpally,Telugu,12:20,Classic,295₹,232,5
Hyderabad,PvrKukatpally,Telugu,12:20,Recliner,350₹,12,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:20,Classic,60₹,29,15
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:20,ClassicPlus,150₹,171,11
Hyderabad,InoxGsmMallMadinaguda,Tamil,12:20,Executive,295₹,137,0
Hyderabad,InoxGsmMallMadinaguda,Tamil,12:20,Royal,350₹,5,0
Thane,CinepolisVivianaMallThaneW,Tamil,12:20,Normal,170₹,24,0
Thane,CinepolisVivianaMallThaneW,Tamil,12:20,Executive,170₹,72,0
Thane,CinepolisVivianaMallThaneW,Tamil,12:20,Premium,170₹,12,0
Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Pearl,60₹,36,4
Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Diamond,190₹,314,1
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,265,3
Kochi,PvrLuluGoldKochi,Tamil,12:25,Gold,400₹,54,8
Vizag,InoxVarunBeachMaharanipet,Tamil,12:25,Excutive,177₹,137,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,Classic,295₹,170,15
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Classic,295₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Recliner,350₹,14,2
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:30,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:30,Prime,190₹,380,106
Hyderabad,PvrIconHitechMadhapur,Telugu,12:30,Classic,295₹,143,3
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Executive,295₹,130,12
Hyderabad,CinepolisMantraMallUpparpally,Telugu,12:30,Normal,295₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,12:30,Vip,350₹,10,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,12:30,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,12:30,PlatinumPremiumRecliner,350₹,18,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Gold,129₹,182,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,12:35,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,12:35,Executive,190₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,12:35,Premium,200₹,40,0
Hyderabad,MirajCinemasBalanagar,Telugu,12:40,Executive,295₹,260,7
Hyderabad,MirajCinemasBalanagar,Telugu,12:40,Gold,350₹,25,1
Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Club,177₹,200,5
Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Royal,295₹,7,7
Ambernath,StarMirajCinemasAmbernath,Tamil,12:40,Platinum,130₹,70,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:40,Normal,177₹,185,29
Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:45,Exclusive,177₹,199,5
Pune,CinepolisWestendMallAundh,Tamil,12:45,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,Tamil,12:45,Executive,250₹,72,0
Pune,CinepolisWestendMallAundh,Tamil,12:45,Premium,250₹,35,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:45,Normal,112₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:45,Executive,112₹,66,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:45,Premium,112₹,17,13
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:45,Club,180₹,43,3
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:45,Executive,160₹,40,1
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:45,Royal,250₹,7,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:45,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:45,Executive,147₹,54,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:45,Premium,147₹,78,20
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,12:45,Executive,295₹,116,7
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,12:45,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,12:45,Silver,130₹,240,15
Warangal,PvrMaddoxWarangal,Telugu,12:50,Classic,295₹,121,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Classic,295₹,160,13
