City,Name,Language,Time,Type,Price,Capacity,Booked
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,166,16
Maddur,SumaChitramandira,Tamil,13:30,FirstClass,101₹,600,300
Mysuru,LidoTheatreMysore,Tamil,13:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,Tamil,13:30,Second,100₹,456,0
Kollengode,ThankarajThankamTheatre,Tamil,13:30,FirstClass,100₹,142,72
Pennagaram,RamBalajiTheatre,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,FirstClass,90₹,500,500
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,295₹,144,17
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:45,Platinum,190₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:45,Gold,150₹,106,8
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:45,Silver,100₹,14,1
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,14:00,GoldOffline,130₹,202,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Gold,260₹,49,26
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Silver,165₹,97,46
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Broze,95₹,19,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,0
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,FirstClass,80₹,65,0
Kothapeta,SatyaChandraKothapeta,Telugu,14:00,ReservedClass,100₹,255,0
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
Chintamani,AdarshaTheatreChintamani,Telugu,14:00,First,100₹,419,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,14:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,14:00,SecondClass,100₹,105,0
Nalgonda,PvnCinemax,Telugu,14:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,14:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,14:00,3ThirdClass,50₹,163,64
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,14:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,14:00,Second,100₹,554,404
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,ThirdClass,50₹,215,142
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,100₹,128,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,100₹,44,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,FirstClass,110₹,66,0
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,372,346
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,1FirstClass,100₹,235,1
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,2SecondClass,100₹,74,74
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,FirstClass,80₹,341,62
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Platinum,150₹,36,23
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Silver,60₹,24,13
Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,170₹,216,40
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:10,Gold,110₹,202,12
Udumalpet,AnushamCinemasUdumalpet,Tamil,14:10,Balcony,140₹,310,156
Udumalpet,AnushamCinemasUdumalpet,Tamil,14:10,First,120₹,664,332
Salem,InoxSalemRelianceMall,Tamil,14:15,Club,190₹,212,34
Salem,InoxSalemRelianceMall,Tamil,14:15,Executive,60₹,24,19
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,NonPremium,100₹,63,63
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:15,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:15,FirsClasss,50₹,103,103
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,Balcony,150₹,472,96
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,ThirdClass,50₹,134,0
Kozhinjampara,GeethaCinemax,Tamil,14:15,Golden,110₹,231,0
Nidadavolu,RadhaKrishnaTheatre,Telugu,14:15,FirstClass,112₹,240,75
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,67
Bengaluru,GalaxyParadiseHongasandra,Telugu,14:15,FirstClass,150₹,100,80
Amalapuram,SriVenkataramanaAmalapuram,Telugu,14:15,ReservedClass,110₹,378,252
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass,60₹,89,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,254,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:15,Balcony,100₹,277,40
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:15,FloarClass,80₹,76,76
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,14:15,Firstclass,150₹,100,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,Reserved,100₹,300,105
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2ndClass,80₹,76,76
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,14:15,FirstClass,100₹,300,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,100₹,168,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:15,PlatinumCircle,130₹,159,0
Kangayam,SenniappaTheatre,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,14:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,Tamil,14:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,14:15,ThirdClass,100₹,109,109
Dharmapuri,SriHariTheatreAC2K,Tamil,14:15,Balcony,120₹,140,38
Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,Balcony,120₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,SecondClass,100₹,78,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,FirstClass,119₹,154,18
Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,120₹,388,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Silver,50₹,24,24
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Gl,120₹,600,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,FirstClass,120₹,196,52
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,ThirdClass,120₹,88,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,14:15,FirstClass,120₹,478,2
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Box,119₹,12,12
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,FirstClass,120₹,142,16
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,FirstClass,119₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,ThirdClass,119₹,66,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:15,Premium,100₹,162,78
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:15,Platinum,100₹,283,3
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,BoxA,127₹,21,15
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,BoxB,127₹,21,14
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,Balcony,125₹,216,104
Macherla,NagarjunaKalamandir,Telugu,14:15,AClass,100₹,56,56
Macherla,NagarjunaKalamandir,Telugu,14:15,BClass,70₹,127,0
Macherla,NagarjunaKalamandir,Telugu,14:15,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,Telugu,14:15,DClass,50₹,100,0
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxB,130₹,28,0
Tirupur,TamilNaduCinemas,Tamil,14:15,GoldClass,120₹,544,74
Tirupur,TamilNaduCinemas,Tamil,14:15,SecondClass,90₹,324,15
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,14:15,BoxA,150₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,14:15,BoxB,150₹,463,431
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,14:15,FirstClass,130₹,204,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteA,150₹,15,11
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,Premium,120₹,469,51
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:20,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:20,SecondClass,70₹,100,100
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,NonPremium,110₹,62,62
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,14:25,Gold,148₹,387,66
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,14:25,Executive,112₹,62,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,14:30,Premium,150₹,246,13
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,130₹,208,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,150₹,200,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,110₹,112,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,NonPremium,70₹,123,123
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,284,2
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,40,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,FirstClass,100₹,298,98
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,SecondClass,70₹,44,44
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,ThirdClass,100₹,178,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,110
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,50
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,NonPremium,78₹,155,33
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,FristClass,80₹,112,112
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,69
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,SilverClass,80₹,30,30
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,150₹,156,6
Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Silver,60₹,102,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,FirstClass,80₹,319,170
Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,204,0
Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,110,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Secondclass,100₹,285,0
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,256
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,79
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,Second,112₹,158,158
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,130₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,130₹,21,21
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,SecondClass,80₹,80,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,SecondClass,80₹,100,0
Ponnur,PvsTheatreNidubrolu,Telugu,14:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,14:30,SecondClass,50₹,75,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,14:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,14:30,SecondClass,50₹,109,109
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,Balcony,120₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,FirstClass,100₹,620,448
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,14:30,SilverClass,90₹,251,38
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Silver,70₹,244,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,14:30,SecondClass,50₹,72,72
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,FirstClass,110₹,313,5
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,SecondClass,80₹,88,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,150₹,173,0
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,100₹,54,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,ExecutiveClass,150₹,306,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,145₹,331,150
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,75₹,115,11
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,145₹,254,45
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,75₹,16,2
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,75₹,70,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,FirstClass,100₹,181,9
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,NonPemium,100₹,145,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,NonPremiumCl,100₹,126,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,NoPremium,145₹,182,182
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,FirstClass,100₹,78,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,67,67
Krishnagiri,AnandTheaterBairappaColony,Tamil,14:30,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,14:30,FirstClass,100₹,144,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,14:30,SecondClass,100₹,228,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,14:30,ThirdClass,100₹,178,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,14:30,Balcony,150₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,14:30,Auditorium,100₹,576,44
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,150₹,181,10
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,ThirdClass,150₹,42,42
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,0
Thanjavur,RaneeParadise,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,Tamil,14:30,Platinum2,120₹,206,118
Thanjavur,RaneeParadise,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadise,Tamil,14:30,Silver,120₹,70,70
Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,163,113
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,39,13
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,76,76
Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,145₹,324,21
Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,111,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,14:30,Platinum,100₹,300,0
Erode,VelTheatreDtsErode,Tamil,14:30,Firstclass,80₹,182,0
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,Second,100₹,237,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,SecondClass,80₹,91,34
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,ThirdClass,80₹,234,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Executive,129₹,98,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Economy,109₹,96,0
Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,17,2
Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,123,8
Vizag,JagadambaComplexRamaDevi,Telugu,14:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,14:30,NonPremiumClass,100₹,115,115
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,25
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,SecondClass,100₹,24,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,GoldIClass,120₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,BronzeIiClass,120₹,51,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,55
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box1,150₹,21,0
