City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,InoxVishaalDeMallMadurai,Tamil,11:15,Club,190₹,239,35
Madurai,InoxVishaalDeMallMadurai,Tamil,11:15,Executive,60₹,16,15
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:15,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:15,FirsClasss,50₹,103,103
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,50₹,134,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:15,FirstClass,110₹,314,63
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:15,SecondClass,70₹,100,100
Nidadavolu,RadhaKrishnaTheatre,Telugu,11:15,FirstClass,112₹,240,80
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,FirstClass,110₹,303,67
Amalapuram,SriVenkataramanaAmalapuram,Telugu,11:15,ReservedClass,110₹,378,252
Bengaluru,GalaxyParadiseHongasandra,Telugu,11:15,FirstClass,150₹,100,80
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:15,Balcony,110₹,254,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:15,FirstClass,100₹,298,98
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,70₹,44,44
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,NonPremiumCl,75₹,145,110
Pandalam,ThrilokCinemas,Tamil,11:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,11:15,ExecutiveClass1,150₹,84,40
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,FirstClass,110₹,313,2
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,SecondClass,80₹,88,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:15,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:15,NonPremium,110₹,62,62
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,Diplomat,145₹,254,45
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,FirstClass,75₹,70,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,Box,130₹,14,12
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,FirstClass,100₹,181,8
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,FirstClass,100₹,79,3
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,SecondClass,100₹,12,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,FirstClass,150₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,ThirdClass,150₹,42,42
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Economy,109₹,96,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,11:15,Premium,100₹,162,78
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,Premiumcircle,140₹,509,398
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,11:15,BoxA,150₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,11:15,BoxB,150₹,463,431
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,11:15,FirstClass,130₹,204,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxA,127₹,21,8
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,Balcony,125₹,216,91
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,PremiumA,150₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,PremiumB,150₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,Platinum,150₹,373,65
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,Gold,150₹,350,2
Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,123,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Prime,150₹,49,2
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Recliner,300₹,11,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,11:20,Classic,112₹,170,7
Bengaluru,PvrVrWhitefieldRoad,Tamil,11:20,Recliner,220₹,16,4
Chennai,RakkiCinemasAmbattur,Tamil,11:20,Premium,150₹,91,3
Chennai,RakkiCinemasAmbattur,Tamil,11:20,Executive,110₹,210,30
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Classic,60₹,36,22
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Prime,190₹,218,2
Thalassery,LibertyParadiseComplexThalassery,Tamil,11:25,Gold,125₹,214,114
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:30,Budget,60₹,47,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:30,Elite,190₹,320,11
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,11:30,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,11:30,SilverOffline,150₹,147,19
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Classic,112₹,128,21
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Prime,150₹,100,23
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Recliner,220₹,13,11
Tuticorin,PerisonPlazaMultiscreen,Tamil,11:30,Premium,150₹,246,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:30,FirstClass,130₹,635,135
Gingee,SaravanaCineplexGingee,Tamil,11:30,FirstClass,130₹,72,0
Gingee,SaravanaCineplexGingee,Tamil,11:30,SecondClass,130₹,10,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,ThirdClass,100₹,178,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,80₹,112,112
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,FirstClass,80₹,319,170
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,60₹,102,1
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Second,112₹,158,158
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass,80₹,80,0
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,80₹,100,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,11:30,FirstClass,100₹,418,20
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,11:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,11:30,SecondClass,100₹,73,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,SecondClass,50₹,109,109
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,11:30,SilverClass,90₹,251,38
Malikipuram,SriSankarACDtsMalikipuram,Telugu,11:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,11:30,SecondClass,50₹,72,72
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,11:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,11:30,FirstClass,100₹,403,12
Chennur,SrinivasaTheatre,Telugu,11:30,Balcony,100₹,326,306
Chennur,SrinivasaTheatre,Telugu,11:30,DressCircle,60₹,88,88
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,224,30
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,Balcony,120₹,158,24
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,414,24
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,155,19
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,104,21
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuSecondClass,80₹,145,78
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,11:30,FirstClass,110₹,682,43
Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,145₹,324,29
Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:30,Platinum,110₹,164,14
Chennai,MmTheatreChennai,Tamil,11:30,Elite,150₹,190,4
Chennai,MmTheatreChennai,Tamil,11:30,Premium,110₹,318,0
Chennai,AlbertComplexEgmore,Tamil,11:30,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,Tamil,11:30,SecondClass,80₹,84,0
Chennai,AlbertComplexEgmore,Tamil,11:30,ThirdClass,49₹,28,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:30,FirstClass,100₹,156,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:30,SecondClass,100₹,15,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,Balcony,110₹,94,4
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,FirstClass,100₹,316,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Classic,112₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Recliner,220₹,12,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,AC,150₹,51,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,FirstClass,100₹,150,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:30,FirstClass,150₹,168,2
Chennai,MRTheatre4KACDtsTambaram,Tamil,11:30,FirstClass,110₹,208,0
Chennai,MRTheatre4KACDtsTambaram,Tamil,11:30,SecondClass,110₹,242,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,130₹,320,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,150₹,163,55
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,130₹,222,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,82
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box2,150₹,14,8
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,FirstClass,110₹,400,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Executive,90₹,48,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:34,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:34,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:34,ThirdClass,100₹,94,0
Chennai,PvrVrMallAnnaNagar,Tamil,11:35,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,Tamil,11:35,Prime,190₹,398,134
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:35,Classic,112₹,104,6
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:35,Prime,112₹,30,7
Nellore,SiriMultiplex,Telugu,11:35,GoldClass,110₹,55,3
Nellore,SiriMultiplex,Telugu,11:35,SilverClass,110₹,10,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Executive,190₹,142,72
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Corporate,170₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Budget,60₹,54,54
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Platinum,152₹,38,4
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Gold,111₹,183,3
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Copper,60₹,25,25
Chennai,SpiS2CinemasTheyagaraja,Tamil,11:40,Budget,60₹,34,34
Chennai,SpiS2CinemasTheyagaraja,Tamil,11:40,Elite,190₹,276,36
Bengaluru,PvrVegaBannerghattaRoad,Tamil,11:40,Classic,112₹,118,11
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Gold,110₹,213,50
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Silver,110₹,120,0
Bengaluru,PvrForumMallKoramangala,Tamil,11:40,Classic,112₹,147,31
Bengaluru,PvrForumMallKoramangala,Tamil,11:40,Recliner,250₹,12,8
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:45,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:45,Premium,180₹,340,7
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:45,Elite,190₹,114,14
Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,141,40
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,11:45,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,11:45,DressCircle,80₹,537,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,120₹,24,6
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,120₹,174,106
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,247,19
Kurnool,VenkateshCineComplexParkRoad,Telugu,11:45,FirstClass,145₹,100,12
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,110,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,22,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Pearl,120₹,410,21
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,169,35
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,54,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,112₹,430,9
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,105₹,86,4
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,65,65
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,104,35
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,ThirdClass,100₹,13,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,ThirdClass,100₹,16,3
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,11:45,Balcony,130₹,112,112
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,11:45,FirstClass,110₹,364,364
Chennai,PvrGrandMallVelachery,Tamil,11:55,Classic,60₹,42,27
Chennai,PvrGrandMallVelachery,Tamil,11:55,Prime,190₹,214,31
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:55,Club,190₹,195,10
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:55,Executive,60₹,24,23
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:55,Club,190₹,234,4
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:55,Executive,60₹,32,0
Vellore,PvrVelocityGandhiNagar,Tamil,12:00,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,12:00,Prime,190₹,157,22
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Budget,60₹,31,25
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Elite,190₹,279,35
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Elite,190₹,181,45
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Budget,60₹,26,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,190₹,135,9
Hyderabad,CinepolisMantraMallUpparpally,Telugu,12:00,Normal,295₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,12:00,Vip,350₹,8,2
Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Prime,190₹,186,39
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:00,Normal,110₹,42,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:00,Executive,130₹,169,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:00,Premium,150₹,86,4
Chennai,DeviCineplexAnnaSalai,Tamil,12:00,Quartz,152₹,735,0
Chennai,DeviCineplexAnnaSalai,Tamil,12:00,Zircon,60₹,103,103
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,SecondClass,60₹,51,51
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,12:00,First,100₹,425,24
Chalakudy,SurabhiMoviesChalakudy,Tamil,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,12:00,Gold,129₹,295,36
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,ElitePremium,190₹,21,21
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,150₹,461,52
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Elite,118₹,294,5
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Premium,60₹,5,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Classic,150₹,75,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Prime,170₹,19,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Recliner,250₹,11,4
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Platinum,295₹,12,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Gold,148₹,198,19
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Executive,112₹,62,0
Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,190₹,175,5
Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,190₹,119,14
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:30,Executive,190₹,190,46
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:30,Normal,60₹,22,5
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,12:40,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,12:40,Executive,177₹,150,31
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,12:45,ExecutiveOffline,140₹,145,15
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,12:55,Premium,150₹,36,6
Ambernath,StarMirajCinemasAmbernath,Tamil,13:00,Platinum,130₹,70,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,111,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,SilverClass,100₹,136,0
Hyderabad,PvrKukatpally,Telugu,13:05,Classic,295₹,246,5
Hyderabad,PvrKukatpally,Telugu,13:05,Recliner,350₹,13,7
Hyderabad,CarnivalAmeerpet,Telugu,13:10,PlatinumOffline,295₹,240,4
Hyderabad,CarnivalAmeerpet,Telugu,13:10,ReclinerOffline,350₹,30,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,13:15,Classic,140₹,170,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,13:15,Recliner,230₹,12,3
Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Pearl,60₹,41,39
Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Diamond,190₹,360,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Executive,180₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Premium,200₹,39,8
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:30,ClassicOffline,100₹,118,10
Maddur,SumaChitramandira,Tamil,13:30,FirstClass,101₹,600,300
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,166,16
Mysuru,LidoTheatreMysore,Tamil,13:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,Tamil,13:30,Second,100₹,456,0
Kollengode,ThankarajThankamTheatre,Tamil,13:30,FirstClass,100₹,142,72
Pennagaram,RamBalajiTheatre,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,FirstClass,90₹,500,500
Payyanur,SumangaliCinemasAnnurRoad,Tamil,13:30,DiamondCircle,130₹,141,0
