City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,12:30,PlatinumPremiumRecliner,350₹,18,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Gold,129₹,182,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,12:35,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,12:35,Executive,190₹,68,5
Pune,CinepolisSeasonsMallHadapsar,Tamil,12:35,Premium,200₹,40,11
Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Club,177₹,200,5
Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Royal,295₹,7,5
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:40,Normal,177₹,185,25
Hyderabad,MirajCinemasBalanagar,Telugu,12:40,Executive,200₹,260,14
Hyderabad,MirajCinemasBalanagar,Telugu,12:40,Gold,350₹,25,0
Ambernath,StarMirajCinemasAmbernath,Tamil,12:40,Platinum,130₹,70,18
Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:45,Exclusive,177₹,199,19
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:45,Classic,295₹,158,5
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:45,Recliner,350₹,10,9
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:45,Club,180₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:45,Executive,160₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:45,Royal,250₹,7,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:45,Normal,112₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:45,Executive,112₹,66,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:45,Premium,112₹,17,13
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:45,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:45,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:45,Premium,147₹,78,19
Thalassery,CarnivalDowntownThalassery,Tamil,12:45,ExecutiveOffline,110₹,136,13
Pune,CinepolisWestendMallAundh,Tamil,12:45,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Tamil,12:45,Executive,300₹,72,0
Pune,CinepolisWestendMallAundh,Tamil,12:45,Premium,320₹,35,2
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,12:45,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,12:45,Silver,130₹,240,15
Warangal,PvrMaddoxWarangal,Telugu,12:50,Classic,295₹,121,4
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Classic,295₹,160,17
Guntur,PvrTheCinemaGuntur,Telugu,12:50,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,12:50,Deluxe,177₹,146,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,12:50,Classic,295₹,217,37
Dehradun,PvrPacificMallDehradun,Tamil,12:50,Prime,220₹,72,0
Dehradun,PvrPacificMallDehradun,Tamil,12:50,Classic,180₹,24,0
Hyderabad,PvrInorbitCyberabad,Telugu,12:50,Classic,295₹,161,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:50,Classic,177₹,182,39
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:50,Recliner,295₹,13,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:50,Recliner,350₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:50,Classic,295₹,248,25
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,12:55,Classic,295₹,144,13
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:55,Platinum,100₹,111,0
Guntur,PvrTheCinemaGuntur,Tamil,13:00,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,Tamil,13:00,Deluxe,177₹,150,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:00,ExecutiveOffline,160₹,119,31
Hyderabad,PvrKukatpally,Tamil,13:00,Classic,295₹,135,0
Hyderabad,PvrKukatpally,Tamil,13:00,Recliner,350₹,9,2
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,Platinum,110₹,36,1
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,Gold,100₹,18,1
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,Silver,90₹,9,0
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Executive,100₹,166,16
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,13:00,Balcony,150₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,13:00,SecondClass,40₹,202,202
Thrissur,SavithaMovieMagic,Tamil,13:00,FirstClass,100₹,313,5
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,13:00,Diamond,200₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,13:00,Gold,150₹,514,362
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,13:00,First,150₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,13:00,Second,150₹,554,404
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,0
Hyderabad,PvrPanjagutta,Tamil,13:00,Classic,295₹,255,24
Bengaluru,SharadaCinemasACNagarathpet,Tamil,13:00,Gold,150₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Tamil,13:00,Silver,120₹,315,279
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,SilverClass,100₹,136,0
Kurnool,InoxJyotiMallKurnool,Telugu,13:10,Executive,177₹,225,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Gold,295₹,34,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Executive,177₹,514,259
Kariyad,CarnivalCinemasKariyad,Tamil,13:15,ExecutiveOffline,110₹,96,4
Kariyad,CarnivalCinemasKariyad,Tamil,13:15,GoldLounge,190₹,32,4
Bengaluru,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,150₹,357,231
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:30,Vip,400₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:30,Premium,230₹,30,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:30,Executive,210₹,60,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:30,Normal,190₹,26,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,13:30,Classic,180₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,13:30,Prime,250₹,186,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,13:30,Recliner,500₹,13,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,13:30,Lounger,200₹,14,0
Maddur,SumaChitramandira,Tamil,13:30,FirstClass,101₹,600,300
Mysuru,PadmaTalkiesMysore,Tamil,13:30,Balcony,150₹,151,106
Mysuru,PadmaTalkiesMysore,Tamil,13:30,Second,120₹,506,353
Mysuru,LidoTheatreMysore,Tamil,13:30,Balcony,150₹,244,0
Mysuru,LidoTheatreMysore,Tamil,13:30,Second,120₹,456,0
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Balcony,110₹,144,0
Kollengode,ThankarajThankamTheatre,Tamil,13:30,FirstClass,100₹,142,90
Pennagaram,RamBalajiTheatre,Tamil,13:30,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,FirstClass,170₹,500,500
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,100₹,184,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,13:30,Balcony,150₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,13:30,Platinum,120₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,13:30,Gold,120₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,13:30,Silver,120₹,42,0
Cheruvathur,PakkanarCinemasCheruvathur,Tamil,13:30,Executive,100₹,322,0
Payyanur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,130₹,161,0
Malappuram,MallikaPlexMattilMall,Tamil,13:30,Executive,140₹,50,0
Kakkattil,AjanthaCinemasKakkattil,Tamil,13:30,Executive,110₹,199,2
Tuticorin,PerisonPlazaMultiscreen,Tamil,13:30,Premium,200₹,246,27
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:45,GoldOffline,130₹,202,19
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:45,Premium,150₹,89,21
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:50,Platinum,190₹,12,1
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:50,Gold,150₹,106,22
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:50,Silver,100₹,14,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:55,Premium,200₹,29,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:55,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:55,Normal,200₹,30,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,Deluxecircle,100₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,DressCircle,70₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,GeneralCircle,40₹,100,0
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,150₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,100₹,202,202
Nalgonda,PvnCinemax,Telugu,14:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,14:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,14:00,3ThirdClass,50₹,163,64
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,Balcony,175₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,ThirdClass,50₹,145,145
Hyderabad,SharadaTheatreKapra,Telugu,14:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,14:00,DressCircle,110₹,346,232
Hyderabad,SharadaTheatreKapra,Telugu,14:00,LowerCategory,50₹,128,128
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
Devadurga,BharathChitramandira,Telugu,14:00,FirstClass,101₹,360,260
Kothapeta,SatyaChandraKothapeta,Telugu,14:00,ReservedClass,100₹,255,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,ThirdClass,50₹,215,140
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,DressCircle,175₹,466,88
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,FirstClass,110₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,ThirdClass,50₹,157,157
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Mulug,BalajiTheatre,Telugu,14:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,14:00,Silver,70₹,52,52
Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,FirstClass,110₹,66,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,175₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,100₹,19,7
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,14:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,14:00,Silver,100₹,194,0
Bengaluru,GalaxyParadiseHongasandra,Tamil,14:00,FirstClass,150₹,120,100
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,120₹,44,0
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,78,77
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,372,352
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,2SecondClass,100₹,74,74
Rapur,SriVenkateswaraMahalACDts,Telugu,14:00,Gold,90₹,268,210
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,150₹,150,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:00,Bronze,120₹,57,0
Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,170₹,216,40
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Platinum,150₹,36,19
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Gold,110₹,158,83
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Silver,60₹,24,12
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:00,FirstClass,150₹,400,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:00,Executive,140₹,163,7
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:00,SofaSeat,170₹,44,2
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:00,GoldClass,110₹,63,3
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,FirstClass,100₹,341,62
Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,ThirdClass,100₹,145,0
Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,14:00,FirstClass,150₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,14:00,SecondClass,150₹,105,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:10,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:10,Executive,200₹,50,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:10,Club,236₹,70,10
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:10,Executive,236₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,14:10,Royale,450₹,9,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,14:10,Balcony,140₹,310,209
Udumalpet,AnushamCinemasUdumalpet,Tamil,14:10,First,120₹,664,424
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,SecondClass,80₹,224,138
Salem,InoxSalemRelianceMall,Tamil,14:15,Club,190₹,212,80
Salem,InoxSalemRelianceMall,Tamil,14:15,Executive,60₹,24,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:15,Classic,210₹,128,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:15,Prime,230₹,80,9
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:15,Recliner,500₹,13,7
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,14:15,ExecutiveOffline,130₹,96,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,Premium,145₹,162,109
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,NonPremium,100₹,63,63
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:15,BoxAc,150₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:15,FirstClassNonAc,120₹,114,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:15,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:15,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:15,Silver,120₹,19,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Box,190₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,190₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Gl,180₹,600,0
Kozhinjampara,GeethaCinemax,Tamil,14:15,Golden,110₹,231,0
Marayoor,ChandanaCinema,Tamil,14:15,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,14:15,FirstClass,110₹,370,340
Amalapuram,SriVenkataramanaAmalapuram,Telugu,14:15,ReservedClass,110₹,378,252
Nidadavolu,RadhaKrishnaTheatre,Telugu,14:15,FirstClass,112₹,240,26
Mancherial,DeviTirumalaComplex,Telugu,14:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,14:15,FirstClass,70₹,158,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,ThirdClass,50₹,134,0
Madhira,ShanthiTheatreMadhira,Telugu,14:15,Balcony,100₹,223,76
Jammikunta,HariharaTalkies,Telugu,14:15,Balcony,150₹,312,234
Jammikunta,HariharaTalkies,Telugu,14:15,FirstClass,60₹,130,130
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,14:15,FirstClass,100₹,265,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,67
Nandigama,G3TheatresMayuri,Telugu,14:15,FirstClass,100₹,248,52
Nandigama,G3TheatresMayuri,Telugu,14:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,Telugu,14:15,ThirdClass,100₹,56,56
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,110₹,202,15
Bengaluru,GalaxyParadiseHongasandra,Telugu,14:15,FirstClass,150₹,100,81
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:15,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:15,NonPremium,80₹,71,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,14:15,Firstclass,150₹,100,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,Reserved,100₹,300,52
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2ndClass,80₹,76,76
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,78₹,110,88
Macherla,NagarjunaKalamandir,Telugu,14:15,AClass,100₹,56,6
Macherla,NagarjunaKalamandir,Telugu,14:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,14:15,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,14:15,DClass,100₹,100,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:15,First,120₹,184,82
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,100₹,168,0
Kangayam,SenniappaTheatre,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,14:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,Tamil,14:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,14:15,ThirdClass,100₹,109,109
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,Premium,100₹,164,1
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:15,Executive,70₹,64,64
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,Balcony,130₹,80,22
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,1FirstClass,120₹,233,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,2SecondClass,100₹,212,5
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,3ThirdClass,100₹,142,0
Tirupur,AlankarTheatrePalladam,Tamil,14:15,First,100₹,190,96
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxC,140₹,12,4
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,FirstClass,120₹,489,85
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,100₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,2
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Platinum,120₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Gold,100₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Silver,50₹,24,24
Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,150₹,388,0
Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,57
Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,14:15,FirstClass,150₹,478,44
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,FirstClass,150₹,196,52
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,SecondClass,150₹,126,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,Box,200₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,FirstClass,180₹,616,0
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,14:15,BoxA,200₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,14:15,BoxB,200₹,463,431
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,14:15,FirstClass,150₹,204,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,FirstClass,120₹,142,34
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:15,Gold,150₹,109,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:15,Silver,130₹,76,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:15,PlatinumCircle,130₹,159,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,254,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,BoxA,127₹,21,16
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,BoxB,127₹,21,5
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,Balcony,125₹,216,119
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,FirstClass,120₹,490,301
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:15,Gold,150₹,184,84
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,150₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass,80₹,89,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:15,Premium,100₹,162,78
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:15,Silver,100₹,8,0
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxA,130₹,29,19
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,Tamil,14:15,GoldClass,120₹,544,76
Tirupur,TamilNaduCinemas,Tamil,14:15,SecondClass,90₹,324,29
Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,Balcony,150₹,106,106
