City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:50,Executive,180₹,65,63
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:50,Premium,180₹,21,21
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,12:55,Platinum,150₹,50,3
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,12:55,Vip,200₹,17,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,12:55,Premium,200₹,36,4
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:55,Platinum,100₹,111,0
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:00,ClassicOffline,150₹,118,9
Ambernath,StarMirajCinemasAmbernath,Tamil,13:00,Platinum,160₹,70,16
Chennai,IDreamsCinemasRoyapuram,Tamil,13:00,Premium,140₹,175,96
Chennai,IDreamsCinemasRoyapuram,Tamil,13:00,FirstClass,130₹,304,77
Chennai,IDreamsCinemasRoyapuram,Tamil,13:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,13:00,ThirdClass,50₹,41,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,GoldClass,100₹,224,2
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,SilverClass,100₹,136,0
Hyderabad,PvrKukatpally,Telugu,13:05,Classic,295₹,246,97
Hyderabad,PvrKukatpally,Telugu,13:05,Recliner,350₹,13,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,13:15,Classic,180₹,170,68
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,13:15,Recliner,330₹,12,7
Bengaluru,RocklineCinemasJalahalliCross,Tamil,13:15,Gold,236₹,193,24
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:20,Gold,295₹,34,30
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:20,Executive,177₹,514,266
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:20,Platinum,190₹,12,10
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:20,Gold,150₹,106,85
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:20,Silver,100₹,14,3
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,166,24
Maddur,SumaChitramandira,Tamil,13:30,FirstClass,101₹,600,300
Mysuru,LidoTheatreMysore,Tamil,13:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,Tamil,13:30,Second,100₹,456,0
Kollengode,ThankarajThankamTheatre,Tamil,13:30,FirstClass,100₹,142,72
Cheruvathur,PakkanarCinemasCheruvathur,Tamil,13:30,Executive,100₹,322,0
Payyanur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,130₹,161,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:30,Executive,140₹,163,7
Pennagaram,RamBalajiTheatre,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,FirstClass,90₹,500,500
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,295₹,144,97
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,13:45,FirstClass,150₹,168,46
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,14:00,GoldOffline,150₹,202,29
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,0
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,FirstClass,80₹,65,0
Kothapeta,SatyaChandraKothapeta,Telugu,14:00,ReservedClass,100₹,255,0
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,14:00,FirstClass,100₹,210,45
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,14:00,SecondClass,100₹,105,0
Chintamani,AdarshaTheatreChintamani,Telugu,14:00,First,100₹,419,0
Nalgonda,PvnCinemax,Telugu,14:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,14:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,14:00,3ThirdClass,50₹,163,64
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,14:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,14:00,Second,100₹,554,406
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,55
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,100₹,128,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,FirstClass,110₹,66,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,100₹,44,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,2SecondClass,100₹,74,74
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,FirstClass,80₹,341,62
Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,170₹,216,54
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,372,346
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Platinum,150₹,36,23
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Gold,110₹,158,91
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Silver,60₹,24,15
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:00,FirstClass,150₹,400,0
Bengaluru,GalaxyParadiseHongasandra,Tamil,14:00,FirstClass,150₹,120,100
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,SecondClass,50₹,88,88
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,ThirdClass,50₹,215,140
Udumalpet,AnushamCinemasUdumalpet,Tamil,14:10,Balcony,140₹,310,160
Udumalpet,AnushamCinemasUdumalpet,Tamil,14:10,First,120₹,664,332
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,Premium,145₹,162,111
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,NonPremium,100₹,63,63
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,ThirdClass,50₹,134,5
Kozhinjampara,GeethaCinemax,Tamil,14:15,Golden,110₹,231,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,110₹,202,18
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,120₹,154,29
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass,60₹,89,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,14:15,Firstclass,150₹,100,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2ndClass,80₹,76,76
Macherla,NagarjunaKalamandir,Telugu,14:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,Telugu,14:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,14:15,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,14:15,DClass,100₹,100,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:15,PlatinumCircle,130₹,159,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:15,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,14:15,Silver,130₹,76,0
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,14:15,FirstClass,100₹,300,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,100₹,168,0
Kangayam,SenniappaTheatre,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,14:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,Tamil,14:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,14:15,ThirdClass,100₹,109,109
Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,Balcony,120₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,SecondClass,100₹,78,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,Balcony,164₹,88,23
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,FirstClass,119₹,154,30
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,3
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Platinum,110₹,136,46
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Silver,50₹,24,24
Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,150₹,388,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,14:15,FirstClass,150₹,478,46
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,FirstClass,119₹,116,75
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Box,119₹,12,12
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,FirstClass,120₹,616,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,Balcony,130₹,131,19
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,FirstClass,120₹,142,16
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,FirstClass,119₹,76,37
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,SecondClass,119₹,313,2
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,ThirdClass,119₹,66,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:15,Premium,100₹,162,78
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:15,Platinum,100₹,283,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,254,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:15,FirstClass,150₹,374,31
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,First,100₹,222,0
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:15,Third,100₹,115,115
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,FirstClass,150₹,196,65
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,SecondClass,150₹,126,0
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxA,130₹,29,17
Tirupur,TamilNaduCinemas,Tamil,14:15,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,Tamil,14:15,GoldClass,120₹,544,60
Tirupur,TamilNaduCinemas,Tamil,14:15,SecondClass,90₹,324,6
Nidadavolu,RadhaKrishnaTheatre,Telugu,14:15,FirstClass,112₹,240,75
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,BoxA,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,BoxB,127₹,21,11
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,Balcony,125₹,216,119
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,FirstClass,120₹,490,297
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,67
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:15,Gold,110₹,184,2
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:15,Silver,110₹,20,0
Bengaluru,GalaxyParadiseHongasandra,Telugu,14:15,FirstClass,150₹,100,80
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteA,150₹,15,9
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteB,150₹,14,7
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,Premium,120₹,469,92
Salem,InoxSalemRelianceMall,Tamil,14:20,Club,190₹,212,193
Salem,InoxSalemRelianceMall,Tamil,14:20,Executive,60₹,24,14
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:20,FirstClass,110₹,314,64
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:20,SecondClass,70₹,100,100
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:20,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:20,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:20,ThirdClass,100₹,94,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:20,FirstClass,110₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:20,SecondClass,80₹,88,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,14:25,Gold,148₹,387,80
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,14:25,Executive,112₹,62,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Silver,100₹,19,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,15,11
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,94,6
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,150₹,181,20
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,ThirdClass,150₹,42,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,NonPremium,70₹,123,123
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,60,1
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,40,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,390,95
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,SecondClass,70₹,44,44
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,ThirdClass,100₹,178,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,110
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,50
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Premium,112₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,NonPremium,78₹,155,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,FristClass,80₹,112,112
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,106
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,145₹,331,151
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,75₹,115,3
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,284,231
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,SilverClass,80₹,30,30
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,190₹,156,27
Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Gold,150₹,387,5
Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Silver,60₹,102,1
Chennur,SrinivasaTheatre,Telugu,14:30,Balcony,100₹,326,306
Chennur,SrinivasaTheatre,Telugu,14:30,DressCircle,60₹,88,88
Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,0
Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,204,0
Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,110,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,ExecutiveClass,190₹,306,2
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Box,130₹,14,13
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,FirstClass,100₹,181,34
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,14:30,BoxA,150₹,25,12
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,14:30,FirstClass,130₹,385,22
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Secondclass,100₹,285,0
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,FirstClass,120₹,418,18
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,26
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,Balcony,148₹,240,79
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,Second,112₹,158,158
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,130₹,177,18
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,130₹,21,21
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,SecondClass,80₹,80,0
Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,368,72
Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,FristClass,110₹,294,23
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,SecondClass,80₹,100,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium,110₹,62,62
Ponnur,PvsTheatreNidubrolu,Telugu,14:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,14:30,SecondClass,50₹,75,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,14:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,14:30,SecondClass,50₹,109,109
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,Balcony,120₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,FirstClass,100₹,620,448
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,Premium,147₹,422,39
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,NonPemium,100₹,145,1
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,PremiumCl,145₹,301,106
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,NonPremiumCl,100₹,126,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,NoPremium,145₹,182,182
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,FirstClass,100₹,78,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,100₹,79,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,100₹,12,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,14:30,Balcony,150₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,14:30,Auditorium,100₹,576,44
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,97
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,3
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,8
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,19
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,0
Thanjavur,RaneeParadise,Tamil,14:30,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,14:30,Platinum2,150₹,206,126
Thanjavur,RaneeParadise,Tamil,14:30,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,14:30,Silver,150₹,70,70
Vizag,JagadambaComplexRamaDevi,Telugu,14:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,14:30,NonPremiumClass,100₹,115,115
Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,163,93
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,39,1
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,76,76
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Bronze,120₹,57,0
Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,145₹,324,2
Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,111,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,14:30,Platinum,100₹,300,0
Erode,VelTheatreDtsErode,Tamil,14:30,Firstclass,80₹,182,0
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,First,120₹,210,52
