City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,10:30,Gold,250₹,290,28
Srivilliputhur,DeivamTheatre,Tamil,10:30,FirstClass,150₹,254,0
Srivilliputhur,DeivamTheatre,Tamil,10:30,SecondClass,150₹,234,234
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:30,Gold,250₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:30,Silver,200₹,244,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,Box,150₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,FirstClass,150₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,SecondClass,150₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,ThirdClass,150₹,99,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:35,Platinum,190₹,144,143
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:35,Gold,190₹,652,613
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:35,Silver,190₹,54,37
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:40,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:40,Silver,190₹,120,117
Mysuru,InoxMallOfMysoreMgRoad,Tamil,10:40,Club,250₹,200,31
Tirupur,RevathiTheatreACTirupur,Tamil,10:40,FirstClass,150₹,356,134
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,10:40,Balcony,190₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,10:40,FirstClass,190₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,10:40,SecondClass,170₹,224,138
Bengaluru,InoxLidoMallUlsoor,Tamil,10:40,Gold,600₹,14,3
Bengaluru,InoxLidoMallUlsoor,Tamil,10:40,Premiere,350₹,134,34
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:45,Club,190₹,165,165
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:45,Executive,60₹,25,25
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:45,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:45,Executive,190₹,299,278
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,10:45,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,10:45,Premium,200₹,113,54
Chennai,PvrGrandGaladaMallPallavaram,Tamil,10:45,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,10:45,Prime,190₹,186,168
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:45,Premium,300₹,89,41
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,10:45,Balcony,200₹,100,16
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,10:45,FirstClass,150₹,158,5
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:45,BoxAa,200₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:45,FirstClass,200₹,535,148
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,PlatinumCoupleClass,220₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,GoldClass,200₹,166,41
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,SilverClass,200₹,151,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,PremiumClass,100₹,192,68
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,NonPremium,80₹,71,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,NonPremium,70₹,123,123
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Firstclass,200₹,144,85
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Secondclass,200₹,285,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:45,Balcony,200₹,81,4
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:45,Auditorium,150₹,576,44
Tirupur,ManisCinemasTirupur,Tamil,10:45,Balcony,150₹,91,42
Pandikkad,IllamCinemasPandikkad,Tamil,10:45,DiamondCircle,129₹,182,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxA,190₹,45,3
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxB,190₹,45,3
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Platinum,150₹,327,16
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Gold,150₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Silver,150₹,79,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,10:50,Club,350₹,45,40
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,10:50,Executive,350₹,134,7
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,10:50,Club,350₹,20,19
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,10:50,Executive,350₹,85,17
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:50,Club,350₹,219,68
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:50,Royal,600₹,10,2
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:50,Club,190₹,135,134
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:50,Executive,60₹,19,19
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,10:50,Platinum,190₹,10,1
Chandigarh,PvrElanteMallChandigarh,Tamil,10:55,Classic,180₹,174,111
Chandigarh,PvrElanteMallChandigarh,Tamil,10:55,Recliner,450₹,26,6
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,10:55,Club,190₹,126,124
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,10:55,Executive,60₹,16,12
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,10:55,Club,110₹,174,8
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,10:55,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,10:55,Royal,110₹,52,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:55,Prime,190₹,135,79
Ludhiana,PvrPavilionMallLudhiana,Tamil,10:55,Classic,170₹,64,13
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,10:55,Balcony,250₹,15,13
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,10:55,FirstClass,110₹,215,100
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:00,Club,190₹,195,194
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:00,Executive,60₹,24,24
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,11:00,Executive,300₹,145,21
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,11:00,Normal,280₹,56,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,11:00,Club,350₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,Tamil,11:00,Executive,350₹,128,11
Bengaluru,InoxGalleriaMallYelahanka,Tamil,11:00,Royale,600₹,9,9
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:00,Club,190₹,226,223
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:00,Executive,60₹,38,38
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:00,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:00,Prime,190₹,186,179
NewDelhi,PvrVegasDwarka,Tamil,11:00,Prime,250₹,38,13
NewDelhi,PvrVegasDwarka,Tamil,11:00,Classic,200₹,112,37
Salem,InoxSalemRelianceMall,Tamil,11:00,Club,190₹,296,296
Salem,InoxSalemRelianceMall,Tamil,11:00,Executive,60₹,33,33
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,11:00,Gold,"1,100₹",14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,11:00,GoldPrime,"1,300₹",7,3
Bengaluru,InoxGarudaYelahanka,Tamil,11:00,Club,350₹,111,23
Bengaluru,InoxGarudaYelahanka,Tamil,11:00,Executive,350₹,60,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:00,Premiere,60₹,39,31
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:00,Silver,190₹,327,322
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,Club,350₹,60,35
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,Executive,350₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,RoyaleRecliners,600₹,9,7
Chennai,PvrVrMallAnnaNagar,Tamil,11:00,Classic,60₹,16,15
Chennai,PvrVrMallAnnaNagar,Tamil,11:00,Prime,190₹,110,105
Chennai,SpiS2CinemasPerambur,Tamil,11:00,Budget,60₹,27,27
Chennai,SpiS2CinemasPerambur,Tamil,11:00,Elite,190₹,240,238
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:00,Club,190₹,262,262
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:00,Executive,60₹,34,34
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,11:00,Premiere,350₹,78,17
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,11:00,Silver,350₹,69,56
Madurai,InoxVishaalDeMallMadurai,Tamil,11:00,Club,190₹,142,140
Madurai,InoxVishaalDeMallMadurai,Tamil,11:00,Executive,60₹,24,23
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,147₹,422,91
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,100₹,145,95
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Gold,200₹,270,123
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Silver,200₹,40,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,Balcony,190₹,68,36
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,190₹,505,76
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,FirstClass,200₹,244,102
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,SecondClass,200₹,100,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:00,FirstClass,200₹,200,80
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:00,SecondClass,200₹,112,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,200₹,374,164
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,110₹,886,443
Thanjavur,RaneeParadise,Tamil,11:00,Platinum1,200₹,143,141
Thanjavur,RaneeParadise,Tamil,11:00,Platinum2,200₹,206,199
Thanjavur,RaneeParadise,Tamil,11:00,Diamound,200₹,246,155
Thanjavur,RaneeParadise,Tamil,11:00,Silver,200₹,70,2
Kozhinjampara,GeethaCinemax,Tamil,11:00,Golden,110₹,231,23
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,11:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,11:00,GoldCircle,125₹,162,3
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,King,200₹,98,79
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Jack,200₹,404,149
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,111
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,163,115
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,39,23
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,76,76
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:00,FirstClass,200₹,400,33
Vizag,JagadambaComplexRamaDevi,Telugu,11:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,11:00,NonPremiumClass,100₹,115,115
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,301,115
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,126,2
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,Box,200₹,32,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,BalconyAC,200₹,100,8
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,FirstClassAC,200₹,569,32
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,150₹,332,88
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Platinum,110₹,314,82
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Gold,90₹,22,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,190₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,190₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,190₹,381,283
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,55
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
Nalgonda,PvnCinemax,Telugu,11:00,1Balcony,150₹,473,156
Nalgonda,PvnCinemax,Telugu,11:00,2SecondClass,100₹,131,12
Nalgonda,PvnCinemax,Telugu,11:00,3ThirdClass,50₹,163,65
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,SecondClass,56₹,110,110
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,Balcony,175₹,426,246
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,ThirdClass,50₹,145,145
Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,Balcony,150₹,338,288
Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,DressCircle,100₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,FirstClass,30₹,69,69
Hyderabad,SharadaTheatreKapra,Telugu,11:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,11:00,DressCircle,110₹,346,232
Hyderabad,SharadaTheatreKapra,Telugu,11:00,LowerCategory,50₹,128,128
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,60
Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,FirstClass,100₹,268,73
Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,SecondClass,78₹,92,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,11:00,Executive,110₹,186,5
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,175₹,731,570
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,141
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,DressCircle,175₹,466,90
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,FirstClass,110₹,163,61
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,ThirdClass,50₹,157,157
Kothapeta,SatyaChandraKothapeta,Telugu,11:00,ReservedClass,100₹,255,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium,110₹,343,72
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium,90₹,147,147
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,130₹,309,0
Mancherial,DeviTirumalaComplex,Telugu,11:00,Balcony,110₹,97,1
Mancherial,DeviTirumalaComplex,Telugu,11:00,FirstClass,70₹,158,0
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass,100₹,247,133
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass,78₹,76,76
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,ThirdClass,80₹,111,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,FirstClass,110₹,66,0
Mulug,BalajiTheatre,Telugu,11:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,11:00,Silver,70₹,52,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,175₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,100₹,19,8
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,11:00,SofaClass,150₹,230,230
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,11:00,Firstclass,150₹,100,0
Trivandrum,KrishnaTheatreKazhakoottam,Tamil,11:00,Reserved,130₹,252,102
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:00,PremuimCl,145₹,434,56
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:00,NonPremiumCl,75₹,145,110
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:00,FirstClass,150₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:00,SecondClass,150₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:00,ThirdClass,150₹,178,0
Chirala,SureshMahalChirala,Telugu,11:00,Balcony,150₹,93,66
Chirala,SureshMahalChirala,Telugu,11:00,FirstClass,150₹,204,130
Chirala,SureshMahalChirala,Telugu,11:00,SecondClass,100₹,110,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Platinum,150₹,152,95
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Gold,150₹,130,23
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Silver,150₹,194,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,Box,200₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,FirstClass,150₹,360,27
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,SecondClass,150₹,44,1
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,SilverClass,80₹,30,30
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxA,250₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxB,250₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,Balcony,250₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,FirstClass,200₹,418,105
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxA,150₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ClassC,50₹,96,96
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,Balcony,200₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,FirstClass,150₹,620,451
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,Balcony,100₹,329,71
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,FristClass,100₹,156,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:00,FristClass,145₹,273,38
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:00,SecondClass,80₹,85,3
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,150₹,154,31
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass,80₹,89,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,412,33
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,155,0
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,SecondClass,70₹,48,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,ReservedClass,145₹,331,164
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,SecondClass,75₹,115,7
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,10
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,100₹,54,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,LowerBalcony,145₹,277,104
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,UpperBalcony,145₹,246,57
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,142,27
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Gold,150₹,320,289
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Silver,150₹,58,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,NoPremium,145₹,182,182
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,147₹,253,60
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,100₹,148,3
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,164,67
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,64,64
Varkala,VimalaTheatre,Tamil,11:00,RoyalCircle,140₹,314,6
Varkala,VimalaTheatre,Tamil,11:00,CrownCircle,100₹,50,50
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,BoxA,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,BoxB,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Balcony,190₹,289,47
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Ground,190₹,302,5
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass,112₹,706,334
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass,90₹,219,95
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,11:00,Gold,148₹,387,174
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,11:00,Executive,112₹,62,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,FirstClass,190₹,106,27
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,SecondClass,190₹,156,7
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,ThirdClass,190₹,234,2
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PreminumGold,190₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PremiumPlatinum,190₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,FirstClass,190₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,SecondClass,170₹,91,34
Valliyur,ChithraTheatreFullACVallioor,Tamil,11:00,FirstClass,200₹,372,64
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Platinum,200₹,74,40
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Diamond,200₹,285,16
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Bronze,200₹,57,0
Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,First,200₹,210,83
Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,Second,150₹,237,2
Tenkasi,SriPadmamTenkasi,Tamil,11:00,BoxA,250₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,11:00,BoxB,250₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,11:00,FirstClass,200₹,397,162
Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,200₹,286,282
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,Balcony,190₹,73,67
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,FirstClass,180₹,287,135
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,SecondClass,180₹,22,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,200₹,410,99
Sankarankovil,GomathiSankarCinesSankarankovil,Tamil,11:00,FirstClass,150₹,178,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,202,20
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Balcony,250₹,126,13
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Firstclass,200₹,350,75
Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:00,Platinum,190₹,164,60
Bengaluru,GalaxyParadiseHongasandra,Tamil,11:00,FirstClass,200₹,120,102
NewDelhi,PvrSelectCityWalkSaket,Tamil,11:00,ClassicNormal,250₹,120,21
NewDelhi,PvrSelectCityWalkSaket,Tamil,11:00,ClassicSuperior,250₹,34,33
NewDelhi,PvrSelectCityWalkSaket,Tamil,11:00,ReclinersNormal,600₹,10,3
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,Box,200₹,40,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,FirstClass,150₹,275,72
