City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVegasDwarka,Tamil,11:00,Prime,250₹,38,15
NewDelhi,PvrVegasDwarka,Tamil,11:00,Classic,200₹,112,17
Bengaluru,InoxGarudaYelahanka,Tamil,11:00,Club,350₹,111,17
Bengaluru,InoxGarudaYelahanka,Tamil,11:00,Executive,350₹,60,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,11:00,Gold,"1,100₹",21,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,11:00,GoldPrime,"1,300₹",7,4
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,Club,350₹,60,32
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,Executive,350₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,RoyaleRecliners,600₹,9,1
Salem,InoxSalemRelianceMall,Tamil,11:00,Club,190₹,296,294
Salem,InoxSalemRelianceMall,Tamil,11:00,Executive,60₹,33,33
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,147₹,422,49
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,100₹,145,3
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Gold,200₹,270,116
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Silver,200₹,40,6
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,Balcony,190₹,68,27
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,190₹,505,51
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,FirstClass,200₹,244,29
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,SecondClass,200₹,100,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:00,FirstClass,200₹,200,97
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:00,SecondClass,200₹,112,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,200₹,374,196
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,110₹,886,443
Thanjavur,RaneeParadise,Tamil,11:00,Platinum1,200₹,143,139
Thanjavur,RaneeParadise,Tamil,11:00,Platinum2,200₹,206,195
Thanjavur,RaneeParadise,Tamil,11:00,Diamound,200₹,246,111
Thanjavur,RaneeParadise,Tamil,11:00,Silver,200₹,70,0
Kozhinjampara,GeethaCinemax,Tamil,11:00,Golden,110₹,231,11
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,11:00,Diamond,140₹,20,2
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,11:00,GoldCircle,125₹,162,6
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,King,200₹,98,71
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Jack,200₹,404,99
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,163,147
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,39,39
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,76,76
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:00,FirstClass,200₹,400,25
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,301,104
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,126,2
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,Box,200₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,BalconyAC,200₹,100,11
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,FirstClassAC,200₹,569,31
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,150₹,332,41
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Platinum,110₹,314,51
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Gold,90₹,22,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,190₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,190₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,190₹,381,284
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:00,PlatinumCircle,130₹,159,7
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,48
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,140₹,202,101
Nalgonda,PvnCinemax,Telugu,11:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,11:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,11:00,3ThirdClass,50₹,163,64
Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,Balcony,150₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,DressCircle,100₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,FirstClass,30₹,69,69
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,Balcony,175₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,ThirdClass,50₹,145,145
Hyderabad,SharadaTheatreKapra,Telugu,11:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,11:00,DressCircle,110₹,346,232
Hyderabad,SharadaTheatreKapra,Telugu,11:00,LowerCategory,50₹,128,128
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,60
Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,FirstClass,100₹,268,73
Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,SecondClass,78₹,92,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,11:00,Executive,110₹,186,12
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,175₹,731,565
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,143
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,DressCircle,175₹,466,86
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,FirstClass,110₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,ThirdClass,50₹,157,157
Kothapeta,SatyaChandraKothapeta,Telugu,11:00,ReservedClass,100₹,255,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,11:00,SofaClass,150₹,230,230
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium,90₹,147,147
Mancherial,DeviTirumalaComplex,Telugu,11:00,Balcony,110₹,97,2
Mancherial,DeviTirumalaComplex,Telugu,11:00,FirstClass,70₹,158,0
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass,100₹,247,133
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass,78₹,76,76
Mulug,BalajiTheatre,Telugu,11:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,11:00,Silver,70₹,52,52
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,FirstClass,110₹,66,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,175₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,100₹,19,7
Bengaluru,GalaxyParadiseHongasandra,Tamil,11:00,FirstClass,200₹,120,102
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,ThirdClass,80₹,111,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,11:00,Firstclass,150₹,100,0
Trivandrum,KrishnaTheatreKazhakoottam,Tamil,11:00,Reserved,130₹,252,102
Chirala,SureshMahalChirala,Telugu,11:00,Balcony,150₹,93,53
Chirala,SureshMahalChirala,Telugu,11:00,FirstClass,150₹,204,27
Chirala,SureshMahalChirala,Telugu,11:00,SecondClass,100₹,110,28
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Platinum,150₹,152,36
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Gold,150₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Silver,150₹,194,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,Box,200₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,FirstClass,150₹,360,9
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,SecondClass,150₹,44,0
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxA,250₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxB,250₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,Balcony,250₹,58,6
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,FirstClass,200₹,418,74
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxA,150₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ClassC,50₹,96,96
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,Balcony,200₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,FirstClass,150₹,620,448
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,FristClass,100₹,156,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,150₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass,80₹,89,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:00,FristClass,145₹,273,4
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:00,SecondClass,80₹,85,3
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,155,0
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,SecondClass,70₹,48,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,ReservedClass,145₹,331,150
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,SecondClass,75₹,115,2
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,4
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,80
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,166,108
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,100₹,54,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,LowerBalcony,145₹,277,6
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,UpperBalcony,145₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,142,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:00,Platinum,190₹,164,29
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,284,231
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,SilverClass,80₹,30,30
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,BoxA,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,BoxB,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Balcony,190₹,289,38
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Ground,190₹,302,4
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Gold,150₹,320,209
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Silver,150₹,58,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,NoPremium,145₹,182,182
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass,112₹,706,333
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass,90₹,219,94
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,64,64
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,147₹,253,58
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,100₹,148,2
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,11:00,Gold,148₹,387,126
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,11:00,Executive,112₹,62,0
Vizag,JagadambaComplexRamaDevi,Telugu,11:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,11:00,NonPremiumClass,100₹,115,115
Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,FirstClass,200₹,388,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,FirstClass,190₹,106,15
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,SecondClass,190₹,156,3
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,ThirdClass,190₹,234,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PreminumGold,190₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PremiumPlatinum,190₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,FirstClass,190₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,SecondClass,170₹,91,34
Valliyur,ChithraTheatreFullACVallioor,Tamil,11:00,FirstClass,200₹,372,71
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Platinum,200₹,74,19
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Diamond,200₹,285,31
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Bronze,200₹,57,0
Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,First,200₹,210,64
Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,Second,150₹,237,7
Tenkasi,SriPadmamTenkasi,Tamil,11:00,BoxA,250₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,11:00,BoxB,250₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,11:00,FirstClass,200₹,397,138
Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,200₹,286,279
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,Balcony,190₹,73,67
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,FirstClass,180₹,287,71
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,SecondClass,180₹,22,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,200₹,410,142
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,11:00,Gold,200₹,546,227
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,11:00,Executive,100₹,110,2
Sankarankovil,GomathiSankarCinesSankarankovil,Tamil,11:00,FirstClass,150₹,178,0
Varkala,VimalaTheatre,Tamil,11:00,RoyalCircle,140₹,314,5
Varkala,VimalaTheatre,Tamil,11:00,CrownCircle,100₹,50,50
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,130₹,309,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,202,30
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:00,FirstClass,200₹,239,65
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Balcony,250₹,126,6
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Firstclass,200₹,350,73
NewDelhi,PvrSelectCityWalkSaket,Tamil,11:00,ClassicNormal,250₹,120,16
NewDelhi,PvrSelectCityWalkSaket,Tamil,11:00,ClassicSuperior,250₹,34,25
NewDelhi,PvrSelectCityWalkSaket,Tamil,11:00,ReclinersNormal,600₹,10,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,Box,200₹,40,6
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,FirstClass,150₹,275,77
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,SecondClass,150₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,ThirdClass,150₹,145,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:10,Classic,236₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:10,Prime,236₹,57,17
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:10,Recliner,500₹,11,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:10,Executive,190₹,162,161
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:10,Normal,60₹,19,19
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:10,Club,190₹,153,148
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:10,Executive,60₹,23,22
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Platinum,112₹,284,12
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,40,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:15,Normal,350₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:15,Executive,350₹,114,98
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:15,Premium,350₹,58,54
Madurai,InoxVishaalDeMallMadurai,Tamil,11:15,Club,190₹,136,130
Madurai,InoxVishaalDeMallMadurai,Tamil,11:15,Executive,60₹,12,12
Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Prime,190₹,141,135
Hubli,CinepolisUrbanOasisMallHubli,Tamil,11:15,Normal,320₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,11:15,Executive,320₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,11:15,Premium,320₹,62,10
Chennai,PvrVrMallAnnaNagar,Tamil,11:15,Classic,60₹,48,47
Chennai,PvrVrMallAnnaNagar,Tamil,11:15,Prime,190₹,340,333
Vellore,InoxSelvamSquareVellore,Tamil,11:15,Club,190₹,130,112
Vellore,InoxSelvamSquareVellore,Tamil,11:15,Executives,60₹,20,18
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Silver,190₹,171,156
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:15,Club,190₹,195,189
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:15,Executive,60₹,24,24
Kolkata,InoxQuestMallBallygunge,Tamil,11:15,RoyalRecliner,330₹,8,7
Kolkata,InoxQuestMallBallygunge,Tamil,11:15,Royal,200₹,28,23
Kolkata,InoxQuestMallBallygunge,Tamil,11:15,Club,200₹,112,34
Kolkata,InoxQuestMallBallygunge,Tamil,11:15,Executive,200₹,24,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Classic,60₹,32,25
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Prime,190₹,163,158
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:15,Club,190₹,234,234
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:15,Executive,60₹,32,32
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,11:15,Premium,300₹,89,28
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,Balcony,190₹,160,155
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,FirstClass,190₹,282,153
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:15,Platinum,200₹,192,179
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:15,Gold,200₹,264,132
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,PremiumA,250₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,PremiumB,250₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,Platinum,200₹,373,369
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,Gold,200₹,350,263
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:15,FirstClass,200₹,168,137
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:15,Platinum,200₹,277,269
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:15,Grande,200₹,463,253
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Premium,189₹,56,10
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Classic,189₹,210,61
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,FirstClass,250₹,181,173
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,SecondClass,250₹,84,49
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,ThirdClass,250₹,42,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,170₹,22,2
Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,150₹,114,0
Guntur,GowriShankarGuntur,Telugu,11:15,Recliner,295₹,14,0
Guntur,GowriShankarGuntur,Telugu,11:15,Premium,145₹,303,45
Guntur,GowriShankarGuntur,Telugu,11:15,NonPremium,80₹,106,2
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,VelcoBox,250₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,VelcoBalconyElite,190₹,148,130
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,VelcoGold,190₹,406,109
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:15,Balcony,110₹,408,55
Amalapuram,SriVenkataramanaAmalapuram,Telugu,11:15,ReservedClass,150₹,378,252
Nidadavolu,RadhaKrishnaTheatre,Telugu,11:15,FirstClass,150₹,240,27
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,Balcony,150₹,472,99
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,50₹,134,0
Madhira,ShanthiTheatreMadhira,Telugu,11:15,Balcony,100₹,223,76
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,11:15,FirstClass,100₹,266,60
Jammikunta,HariharaTalkies,Telugu,11:15,Balcony,150₹,312,234
Jammikunta,HariharaTalkies,Telugu,11:15,FirstClass,60₹,130,130
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,11:15,FirstClass,100₹,265,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:15,FirstClass,110₹,314,63
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:15,SecondClass,70₹,100,100
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,110₹,334,0
Pandalam,ThrilokCinemas,Tamil,11:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,11:15,ExecutiveClass1,150₹,84,49
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,78₹,110,88
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,70₹,44,44
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,PremuimCl,145₹,434,107
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,NonPremiumCl,75₹,145,110
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:15,FirstClass,100₹,298,98
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:15,FirstClass,145₹,334,17
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:15,ThirdLass,75₹,96,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:15,Balcony,150₹,52,20
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:15,FirstClass,120₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:15,SecondClass,120₹,32,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,11:15,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,11:15,SecondClass,50₹,72,72
