City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,IDreamsCinemasRoyapuram,Tamil,13:00,SecondClass,100₹,62,43
Chennai,IDreamsCinemasRoyapuram,Tamil,13:00,ThirdClass,50₹,41,4
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,111,4
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumLeft,120₹,27,3
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,GoldClass,100₹,224,8
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,SilverClass,100₹,136,0
Hyderabad,PvrKukatpally,Telugu,13:05,Classic,295₹,246,73
Hyderabad,PvrKukatpally,Telugu,13:05,Recliner,350₹,13,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,13:15,Classic,200₹,170,64
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,13:15,Recliner,350₹,12,10
Bengaluru,RocklineCinemasJalahalliCross,Tamil,13:15,Gold,236₹,193,52
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:20,Gold,295₹,34,34
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:20,Executive,177₹,514,269
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:20,Platinum,190₹,12,12
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:20,Gold,150₹,106,95
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:20,Silver,100₹,14,12
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Normal,240₹,34,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Executive,260₹,94,79
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Premium,280₹,39,38
Tuticorin,PerisonPlazaMultiscreen,Tamil,13:30,Premium,200₹,246,121
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,166,18
Maddur,SumaChitramandira,Tamil,13:30,FirstClass,101₹,600,300
Mysuru,LidoTheatreMysore,Tamil,13:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,Tamil,13:30,Second,100₹,456,3
Kollengode,ThankarajThankamTheatre,Tamil,13:30,FirstClass,100₹,142,72
Pennagaram,RamBalajiTheatre,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,FirstClass,90₹,500,500
Cheruvathur,PakkanarCinemasCheruvathur,Tamil,13:30,Executive,100₹,322,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:30,Executive,140₹,163,7
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,295₹,144,116
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:00,Prime,190₹,135,132
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,14:00,GoldOffline,150₹,202,22
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,0
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,FirstClass,80₹,65,0
Kothapeta,SatyaChandraKothapeta,Telugu,14:00,ReservedClass,100₹,255,0
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,14:00,FirstClass,100₹,210,50
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,14:00,SecondClass,100₹,105,0
Chintamani,AdarshaTheatreChintamani,Telugu,14:00,First,100₹,419,0
Nalgonda,PvnCinemax,Telugu,14:00,1Balcony,150₹,473,159
Nalgonda,PvnCinemax,Telugu,14:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,14:00,3ThirdClass,50₹,163,64
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,14:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,14:00,Second,100₹,554,409
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,60
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,Balcony,175₹,731,566
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,ThirdClass,50₹,215,142
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,100₹,128,0
Bengaluru,GalaxyParadiseHongasandra,Tamil,14:00,FirstClass,150₹,120,100
Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,FirstClass,110₹,66,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,100₹,360,2
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,100₹,44,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,1FirstClass,100₹,235,7
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,2SecondClass,100₹,74,74
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,14:00,FirstClass,80₹,341,62
Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,170₹,216,113
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,110₹,372,352
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:00,FirstClass,150₹,400,11
Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,FirstClass,100₹,275,45
Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,ThirdClass,100₹,145,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,14:10,Balcony,140₹,310,165
Udumalpet,AnushamCinemasUdumalpet,Tamil,14:10,First,120₹,664,336
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:15,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:15,FirsClasss,50₹,103,103
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,NonPremium,100₹,63,63
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,Balcony,150₹,472,96
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,ThirdClass,50₹,134,0
Kozhinjampara,GeethaCinemax,Tamil,14:15,Golden,110₹,231,0
Nidadavolu,RadhaKrishnaTheatre,Telugu,14:15,FirstClass,112₹,240,75
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,67
Bengaluru,GalaxyParadiseHongasandra,Telugu,14:15,FirstClass,150₹,100,87
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,110₹,202,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass,60₹,89,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,14:15,Firstclass,150₹,100,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2ndClass,80₹,76,76
Macherla,NagarjunaKalamandir,Telugu,14:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,Telugu,14:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,14:15,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,Telugu,14:15,DClass,50₹,100,100
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:15,PlatinumCircle,130₹,159,1
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,14:15,FirstClass,100₹,300,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,100₹,168,0
Kangayam,SenniappaTheatre,Tamil,14:15,Balcony,100₹,35,2
Kangayam,SenniappaTheatre,Tamil,14:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,Tamil,14:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,14:15,ThirdClass,100₹,109,109
Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,Balcony,120₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,FirstClass,100₹,322,2
Neyveli,MahalakshmiTheatreNeyveli,Tamil,14:15,SecondClass,100₹,78,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,Box,164₹,24,17
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,Balcony,164₹,88,36
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:15,FirstClass,119₹,154,84
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,63
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,35
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Platinum,110₹,136,68
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,14:15,Silver,50₹,24,24
Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,150₹,388,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,FirstClass,150₹,196,75
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,SecondClass,150₹,126,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,14:15,FirstClass,150₹,478,65
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,FirstClass,119₹,116,105
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,SecondClass,119₹,397,41
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Box,119₹,12,12
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,Box,150₹,96,9
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,14:15,FirstClass,120₹,616,25
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,Balcony,130₹,131,23
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,FirstClass,120₹,142,16
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,FirstClass,119₹,76,67
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,14:15,ThirdClass,119₹,66,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:15,Premium,100₹,162,78
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:15,Platinum,100₹,283,71
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,BoxA,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,Balcony,125₹,216,216
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:15,FirstClass,120₹,490,340
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,254,14
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:15,FirstClass,150₹,374,60
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,14:15,BoxA,200₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,14:15,BoxB,200₹,463,431
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,14:15,FirstClass,150₹,204,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,SecondClass,50₹,80,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:15,Gold,110₹,184,2
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:15,Silver,110₹,20,0
Dharmapuri,SriHariTheatreAC2K,Tamil,14:15,Balcony,120₹,140,44
Amalapuram,SriVenkataramanaAmalapuram,Telugu,14:15,ReservedClass,110₹,378,252
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteA,150₹,15,15
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteB,150₹,14,13
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,Premium,120₹,469,274
Salem,InoxSalemRelianceMall,Tamil,14:20,Club,190₹,212,190
Salem,InoxSalemRelianceMall,Tamil,14:20,Executive,60₹,24,16
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:20,FirstClass,110₹,314,64
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:20,SecondClass,70₹,100,100
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:20,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:20,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:20,ThirdClass,100₹,94,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:20,FirstClass,110₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:20,SecondClass,80₹,88,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,14:25,Gold,148₹,387,78
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,14:25,Executive,112₹,62,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Silver,100₹,19,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,19
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,5
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,15,13
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,94,35
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,150₹,181,76
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,ThirdClass,150₹,42,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,10
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,167
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,71
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,16
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,200₹,192,95
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,264,57
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,NonPremium,70₹,123,123
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,Premium,110₹,343,2
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,NonPremium,90₹,147,147
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,284,3
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,40,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,SecondClass,70₹,44,44
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,ThirdClass,100₹,178,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,PremuimCl,145₹,434,41
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,110
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,50
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,NonPremium,78₹,155,33
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,FristClass,80₹,112,112
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,123
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,145₹,331,148
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,75₹,115,2
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,SilverClass,80₹,30,30
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,190₹,156,79
Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Silver,60₹,102,0
Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,204,30
Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,110,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,ExecutiveClass,190₹,306,30
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Box,130₹,14,14
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,FirstClass,100₹,181,90
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,14:30,BoxA,150₹,25,10
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,14:30,BoxB,150₹,25,5
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,14:30,FirstClass,130₹,385,28
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,100₹,144,71
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Secondclass,100₹,285,0
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,FirstClass,120₹,418,38
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,26
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:30,Second,112₹,158,158
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,130₹,177,16
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,130₹,21,21
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,SecondClass,80₹,80,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,FristClass,110₹,294,22
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,SecondClass,80₹,100,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium,110₹,62,62
Ponnur,PvsTheatreNidubrolu,Telugu,14:30,FirstClass,80₹,225,2
Ponnur,PvsTheatreNidubrolu,Telugu,14:30,SecondClass,50₹,75,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,14:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,14:30,SecondClass,50₹,109,109
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,Balcony,120₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,FirstClass,100₹,620,448
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,110₹,334,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,71,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,14:30,SilverClass,90₹,251,38
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,FristClass,80₹,156,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,368,77
Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,1
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,PremiumCl,145₹,301,114
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,NonPremiumCl,100₹,126,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,NoPremium,145₹,182,182
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,FirstClass,100₹,78,5
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,100₹,79,19
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,100₹,12,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,67,67
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,14:30,Balcony,150₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,14:30,Auditorium,100₹,576,44
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,2
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,9
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,6
Thanjavur,RaneeParadise,Tamil,14:30,Platinum1,150₹,143,15
Thanjavur,RaneeParadise,Tamil,14:30,Platinum2,150₹,206,161
Thanjavur,RaneeParadise,Tamil,14:30,Diamound,150₹,246,5
Thanjavur,RaneeParadise,Tamil,14:30,Silver,150₹,70,69
Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,163,89
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,39,3
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,76,76
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,14:30,Platinum,120₹,74,3
