City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Gold,190₹,344,344
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Silver,190₹,208,208
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium2,190₹,107,107
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium1,190₹,143,143
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,190₹,413,413
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium,190₹,91,91
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,190₹,210,210
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,190₹,210,210
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,PremiumPc,190₹,157,156
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,ExecutivePc,190₹,441,407
Chennai,SriBrindaPerambur,Tamil,11:30,Balcony,190₹,218,218
Chennai,SriBrindaPerambur,Tamil,11:30,FirstClass,170₹,801,531
Chalakudy,SurabhiMoviesChalakudy,Tamil,11:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,11:30,Gold,129₹,295,69
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,145₹,24,13
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,145₹,24,15
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,145₹,154,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,110₹,98,48
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,200₹,163,161
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,200₹,213,143
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,200₹,222,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,190₹,206,195
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,190₹,294,88
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,200₹,237,41
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,190₹,149,2
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,190₹,320,11
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,Box,200₹,32,23
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,BalconyAC,200₹,100,16
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,FirstClassAC,200₹,569,40
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,531,355
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,104,27
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,11:30,Balcony,250₹,117,34
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,11:30,FirstClass,200₹,403,87
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Gold,150₹,324,220
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Bronze,50₹,144,144
Vuyyuru,DeepakMahalKaturuRoad,Telugu,11:30,Premium,100₹,281,63
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,SecondClass,50₹,109,109
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,110₹,294,47
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,80₹,100,4
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,11:30,GoldClass,150₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,11:30,SilverClass,100₹,251,38
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,PremiumClass,148₹,281,20
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,NonPremium,112₹,93,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,150₹,328,53
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,150₹,112,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,150₹,56,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,236,5
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,100₹,78,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,150₹,498,251
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Balcony,145₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,First,110₹,248,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Second,110₹,94,94
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,Balcony,100₹,285,108
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,FirstClass,80₹,319,170
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,60
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,29
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass,150₹,301,55
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass,150₹,80,0
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,387,55
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,60₹,102,8
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,Balcony,190₹,158,144
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,FirstClass,190₹,414,232
Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,145₹,324,131
Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,51
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,11:30,FirstClass,150₹,418,121
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,150₹,36,17
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,150₹,328,175
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Premium,190₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Executive,190₹,420,311
Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:30,Platinum,190₹,164,134
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,FirstClass,130₹,647,647
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,SecondClass,50₹,80,19
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,190₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,190₹,312,210
Chennai,NadhamuniCinemaVillivakkam,Tamil,11:30,Balcony,190₹,134,103
Chennai,NadhamuniCinemaVillivakkam,Tamil,11:30,FirstClass,190₹,473,181
Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,130₹,185,66
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,FirstClass,130₹,304,304
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,SecondClass,100₹,62,62
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,ThirdClass,50₹,41,41
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,AC,200₹,51,2
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,FirstClass,150₹,136,4
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,Balcony,190₹,94,93
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,FirstClass,190₹,316,278
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxA,150₹,27,20
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxB,150₹,25,6
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,FirstClass,130₹,150,3
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,SecondClass,130₹,161,0
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,295₹,27,4
Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,177₹,293,70
Chennai,DeviCineplexAnnaSalai,Tamil,11:30,Quartz,190₹,936,934
Chennai,DeviCineplexAnnaSalai,Tamil,11:30,Zircon,60₹,111,111
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,190₹,509,509
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,190₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,190₹,509,509
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box1,190₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box2,190₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,FirstClass,190₹,462,462
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Diamond,190₹,276,276
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Gold,190₹,333,333
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box1,190₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box2,190₹,14,14
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,FirstClass,190₹,400,400
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,11:30,Gold,150₹,112,111
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,11:30,Executive,100₹,28,26
Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,120₹,236,137
Chennai,AlbertComplexEgmore,Tamil,11:30,Balcony,190₹,334,334
Chennai,AlbertComplexEgmore,Tamil,11:30,FirstClass,180₹,384,375
Chennai,AlbertComplexEgmore,Tamil,11:30,SecondClass,165₹,288,185
Chennai,AlbertComplexEgmore,Tamil,11:30,ThirdClass,60₹,80,80
Chennur,SrinivasaTheatre,Telugu,11:30,Balcony,100₹,326,306
Chennur,SrinivasaTheatre,Telugu,11:30,DressCircle,60₹,88,88
Chennai,MmTheatreChennai,Tamil,11:30,Elite,190₹,190,176
Chennai,MmTheatreChennai,Tamil,11:30,Premium,190₹,318,179
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,FirstClass,100₹,94,34
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Gold,150₹,202,32
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Executive,150₹,48,0
Madurai,InoxVishaalDeMallMadurai,Tamil,11:35,Club,190₹,283,283
Madurai,InoxVishaalDeMallMadurai,Tamil,11:35,Executive,60₹,20,20
Bengaluru,InoxGarudaYelahanka,Tamil,11:35,Club,350₹,111,27
Bengaluru,InoxGarudaYelahanka,Tamil,11:35,Executive,350₹,60,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Executive,190₹,190,190
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:35,Club,190₹,430,430
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:35,Executive,60₹,60,60
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,11:35,Premium,260₹,42,39
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,11:35,Executive,260₹,82,77
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,11:35,Normal,260₹,30,5
Nellore,SiriMultiplex,Telugu,11:35,GoldClass,145₹,55,16
Nellore,SiriMultiplex,Telugu,11:35,SilverClass,145₹,10,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Executive,190₹,226,224
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Corporate,190₹,285,282
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Budget,60₹,95,95
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Platinum,190₹,268,268
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Gold,190₹,558,558
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Copper,60₹,92,92
Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Diamond,190₹,237,237
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:40,Executive,190₹,190,190
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:40,Normal,60₹,22,22
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,11:40,Club,350₹,260,113
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,11:40,Royal,600₹,10,8
Hubli,PvrLaxmiMallCoenRoad,Tamil,11:40,Classic,220₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,11:40,Prime,400₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,11:40,ClassicPlus,220₹,138,43
Chennai,AgsCinemasTNagar,Tamil,11:40,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,Tamil,11:40,Diamond,190₹,197,197
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,11:40,Vip,350₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,11:40,Premium,270₹,48,46
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,11:40,Executive,250₹,56,51
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,11:40,Normal,230₹,24,0
Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,60₹,11,10
Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,190₹,98,97
Bengaluru,InoxGalleriaMallYelahanka,Tamil,11:40,Club,360₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,Tamil,11:40,Executive,360₹,128,47
Bengaluru,InoxGalleriaMallYelahanka,Tamil,11:40,Royale,630₹,9,9
Faridabad,PvrPiyushMahendraFaridabad,Tamil,11:40,Classic,130₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Tamil,11:40,ClassicPlus,150₹,92,4
Faridabad,PvrPiyushMahendraFaridabad,Tamil,11:40,Prime,170₹,48,7
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxC,190₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxD,190₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Gold,190₹,213,213
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Silver,190₹,120,120
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Platinum,100₹,229,229
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Gold,75₹,32,32
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:40,Gold,150₹,224,165
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Corporate,190₹,90,90
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Budget,60₹,54,54
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:45,Executive,112₹,131,131
Madurai,InoxVishaalDeMallMadurai,Tamil,11:45,Club,190₹,272,271
Madurai,InoxVishaalDeMallMadurai,Tamil,11:45,Executive,60₹,46,45
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Prime,190₹,219,217
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Classic,320₹,167,74
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Prime,320₹,21,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Recliner,600₹,15,8
Mumbai,MovieTimeChembur,Tamil,11:45,Silver,180₹,135,89
Mumbai,MovieTimeChembur,Tamil,11:45,Gold,180₹,14,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Executive,190₹,124,124
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,11:45,Recliner,600₹,11,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,11:45,Classic,320₹,228,83
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:45,Club,190₹,240,240
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:45,Executive,60₹,30,30
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,190₹,349,349
Bengaluru,PvrVegaBannerghattaRoad,Tamil,11:45,Classic,350₹,135,60
Bengaluru,PvrVegaBannerghattaRoad,Tamil,11:45,Recliner,700₹,12,6
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,190₹,224,169
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,190₹,320,63
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,190₹,389,44
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,190₹,81,44
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,190₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,190₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,ThirdClass,190₹,16,3
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:45,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:45,177Elite,177₹,319,197
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,Balcony,190₹,322,309
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,FirstClass,150₹,693,682
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,ThirdClass,60₹,132,132
Guruvayur,DevakiCinemasGuruvayur,Tamil,11:45,FirstClass,110₹,342,151
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,ColosseumClass,150₹,112,42
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,ThirdClass,50₹,122,122
Mukkam,AbhilashCinemas4KMukkam,Tamil,11:45,Executive,110₹,388,59
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxAa,190₹,18,17
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxBb,190₹,18,17
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,ElitePremium,190₹,21,20
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,Elite,190₹,461,456
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,190₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,190₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Premium,190₹,130,130
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Elite1,190₹,220,220
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Elite2,190₹,110,110
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Economy1,190₹,66,66
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Economy2,190₹,66,36
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,190₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,190₹,15,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,190₹,203,163
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:45,Balcony,190₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:45,FirstClass,190₹,155,99
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:45,FirstClass,180₹,67,43
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Pearl,200₹,410,337
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Diamond,200₹,157,157
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Pearl,200₹,585,585
Chennai,DeviCineplexAnnaSalai,Tamil,11:45,Quartz,190₹,735,729
Chennai,DeviCineplexAnnaSalai,Tamil,11:45,Zircon,60₹,103,102
Bengaluru,PvrForumMallKoramangala,Tamil,11:45,Classic,350₹,166,152
Bengaluru,PvrForumMallKoramangala,Tamil,11:45,Recliner,700₹,12,11
Kurnool,VenkateshCineComplexParkRoad,Telugu,11:45,FirstClass,145₹,100,32
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:50,Normal,330₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:50,Executive,330₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:50,Premium,330₹,57,27
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:50,Vip,650₹,12,2
Chennai,SpiS2CinemasPerambur,Tamil,11:50,Elite,190₹,259,259
Chennai,SpiS2CinemasPerambur,Tamil,11:50,Budget,60₹,30,30
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:50,Elite,190₹,99,90
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:50,Budget,60₹,11,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:50,Classic,320₹,105,28
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:50,Prime,320₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:50,Recliner,600₹,14,6
Bengaluru,InoxLidoMallUlsoor,Tamil,11:50,Gold,630₹,14,13
Bengaluru,InoxLidoMallUlsoor,Tamil,11:50,Premiere,360₹,134,87
Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60₹,15,14
Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,190₹,128,126
Chennai,PvrVrMallAnnaNagar,Tamil,11:50,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,Tamil,11:50,Prime,190₹,317,317
Kochi,PvrLuluKochi,Tamil,11:50,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,11:50,ClassicPlus,160₹,126,55
Kochi,PvrLuluKochi,Tamil,11:50,Prime,190₹,92,65
Kochi,PvrLuluKochi,Tamil,11:50,Recliner,350₹,13,12
Kochi,PvrLuluGoldKochi,Tamil,11:50,Gold,400₹,56,30
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:50,Budget,60₹,26,25
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:50,Elite,190₹,234,233
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Classic,350₹,156,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Prime,350₹,13,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Recliner,700₹,20,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Budget,60₹,52,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Elite,190₹,456,454
Tumakuru,InoxSMallTumakuru,Tamil,11:55,Insignia,450₹,29,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,11:55,Club,350₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,11:55,Executive,350₹,50,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Elite,190₹,376,376
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Budget,60₹,43,43
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,11:55,Premiere,350₹,78,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,11:55,Silver,350₹,69,40
Vellore,PvrVelocityGandhiNagar,Tamil,11:55,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,11:55,Prime,190₹,164,161
Mumbai,PvrMarketCityKurlaW,Tamil,11:55,Classic,170₹,90,27
Mumbai,PvrMarketCityKurlaW,Tamil,11:55,Prime,190₹,117,98
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:55,Club,350₹,60,58
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:55,Executive,350₹,90,13
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:55,RoyaleRecliners,600₹,9,8
Mysuru,InoxMallOfMysoreMgRoad,Tamil,11:55,Club,250₹,200,26
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,232,232
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Gold,190₹,20,20
Chennai,SpiS2CinemasTheyagaraja,Tamil,12:00,Elite,190₹,450,450
Chennai,SpiS2CinemasTheyagaraja,Tamil,12:00,Budget,60₹,50,50
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,75,74
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,190₹,464,461
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Elite,190₹,108,89
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Budget,60₹,12,11
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,45,45
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,403,400
Chennai,AgsCinemasTNagar,Tamil,12:00,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,Tamil,12:00,Diamond,190₹,178,178
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executivep,175₹,279,20
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Gold,235₹,15,4
