City,Name,Language,Time,Type,Price,Capacity,Booked
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,11:15,BoxB,200₹,463,431
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,11:15,FirstClass,150₹,204,0
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,110₹,334,4
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:20,Executive,295₹,111,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,11:20,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,11:20,Executive,220₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,11:20,Premium,220₹,62,10
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,11:20,Classic,130₹,240,10
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,11:20,Prime,160₹,24,6
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:20,Club,190₹,195,39
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:20,Executive,60₹,24,24
Chennai,RakkiCinemasAmbattur,Tamil,11:20,Premium2,150₹,107,14
Chennai,RakkiCinemasAmbattur,Tamil,11:20,Premium1,150₹,143,37
Chennai,RakkiCinemasAmbattur,Tamil,11:20,Executive,110₹,413,56
Thalassery,LibertyParadiseComplexThalassery,Tamil,11:25,Suite,125₹,324,189
Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,52
Mysuru,PvrForumCentreCityMallMysuru,Tamil,11:30,Classic,140₹,119,13
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Elite,190₹,174,155
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Budget,60₹,20,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Prime,190₹,135,56
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:30,Club,190₹,234,22
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:30,Executive,60₹,32,12
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:30,Classic,112₹,112,4
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:30,Prime,112₹,33,17
Bengaluru,PvrVegaBannerghattaRoad,Tamil,11:30,Classic,112₹,86,18
Bengaluru,PvrVegaBannerghattaRoad,Tamil,11:30,Recliner,220₹,9,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:30,Normal,236₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:30,Executive,236₹,102,36
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:30,Premium,236₹,53,28
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Classic,112₹,180,39
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Prime,150₹,120,19
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Recliner,220₹,36,21
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:30,Platinum,200₹,267,79
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:30,Silver,200₹,60,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,11:30,FirstClass,100₹,502,127
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,11:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,11:30,Diamond,140₹,210,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Platinum,200₹,192,47
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Gold,200₹,264,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,145₹,154,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,110₹,98,46
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,531,292
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,104,21
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcoBalconyElite,140₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcoGold,120₹,406,51
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,Premium,140₹,175,156
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,FirstClass,130₹,304,118
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,ThirdClass,50₹,41,2
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,11:30,FirstClass,110₹,682,43
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Bronze,50₹,144,144
Vuyyuru,DeepakMahalKaturuRoad,Telugu,11:30,Premium,100₹,281,63
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,FirstClass,100₹,287,77
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,SecondClass,50₹,109,109
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,ThirdClass,100₹,178,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,70₹,78,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,150₹,498,250
Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,120₹,236,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,110₹,112,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,11:30,SilverClass,90₹,251,38
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Silver,75₹,48,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,51
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass,110₹,301,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass,80₹,80,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,224,55
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,1
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,Balcony,120₹,158,24
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,414,24
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,110₹,294,24
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,80₹,100,0
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,60₹,102,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,11:30,FirstClass,100₹,418,20
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Executive,100₹,420,39
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuFirstClass,80₹,272,2
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuSecondClass,80₹,145,78
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,Balcony,220₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,FirstClass,200₹,504,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,23,6
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,155,21
Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,145₹,324,50
Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,0
Chennai,AlbertComplexEgmore,Tamil,11:30,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,Tamil,11:30,SecondClass,80₹,84,6
Chennai,AlbertComplexEgmore,Tamil,11:30,ThirdClass,49₹,28,2
Chennai,MmTheatreChennai,Tamil,11:30,Elite,150₹,190,10
Chennai,MmTheatreChennai,Tamil,11:30,Premium,110₹,318,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:30,Platinum,150₹,164,18
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,AC,200₹,51,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,Balcony,110₹,94,2
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,FirstClass,100₹,316,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,11:30,Gold,150₹,112,31
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,11:30,Executive,100₹,28,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxA,120₹,27,3
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,FirstClass,100₹,150,0
Kozhikode,SurabhiCinemas,Tamil,11:30,RedRuby,180₹,100,8
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Platinum,200₹,277,112
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Grande,200₹,463,36
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,200₹,163,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,150₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,150₹,222,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,170₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,150₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,150₹,320,0
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Diamond,110₹,276,11
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Gold,110₹,333,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:30,FirstClass,150₹,168,50
Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,130₹,185,64
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,FirstClass,80₹,319,170
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:30,Club,190₹,226,28
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:30,Executive,60₹,38,38
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,100₹,328,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:30,Platinum,145₹,758,401
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:30,Gold,110₹,124,0
Chennur,SrinivasaTheatre,Telugu,11:30,Balcony,100₹,326,306
Chennur,SrinivasaTheatre,Telugu,11:30,DressCircle,60₹,88,88
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Executive,90₹,48,0
Madurai,InoxVishaalDeMallMadurai,Tamil,11:35,Club,190₹,283,123
Madurai,InoxVishaalDeMallMadurai,Tamil,11:35,Executive,60₹,20,20
Nellore,SiriMultiplex,Telugu,11:35,GoldClass,145₹,55,0
Nellore,SiriMultiplex,Telugu,11:35,SilverClass,110₹,10,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Platinum,190₹,268,71
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Gold,160₹,558,75
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Copper,60₹,92,92
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Executive,190₹,226,226
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Corporate,170₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Budget,60₹,95,95
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Platinum,190₹,38,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Gold,160₹,183,22
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Copper,60₹,25,25
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:40,Executive,190₹,190,88
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:40,Normal,60₹,22,21
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Elite,150₹,260,108
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Premium,110₹,150,5
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:40,Classic,112₹,165,16
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:40,Prime,140₹,42,12
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:40,Recliner,220₹,17,6
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Pearl,60₹,17,8
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Diamond,190₹,147,27
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:40,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:40,Diamond,150₹,157,100
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:40,Pearl,120₹,585,20
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,18,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,273,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,190₹,349,50
Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,42,16
Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,214,114
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Silver,190₹,327,25
Chennai,AgsCinemasOmrNavlur,Tamil,11:45,Pearl,60₹,53,52
Chennai,AgsCinemasOmrNavlur,Tamil,11:45,Diamond,190₹,477,89
Chennai,AgsCinemasTNagar,Tamil,11:45,Pearl,60₹,24,2
Chennai,AgsCinemasTNagar,Tamil,11:45,Diamond,190₹,175,54
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Classic,112₹,167,65
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Prime,150₹,21,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Recliner,220₹,15,15
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:45,Executive,112₹,131,40
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,120₹,40,40
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,120₹,108,6
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,120₹,324,148
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,229,25
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,32,0
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,ColosseumClass,150₹,112,40
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,ThirdClass,50₹,122,122
Kurnool,VenkateshCineComplexParkRoad,Telugu,11:45,FirstClass,145₹,100,12
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:45,FirstClass,180₹,67,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:45,250Gold,250₹,14,3
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:45,177Elite,177₹,319,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,120₹,24,18
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,120₹,82,48
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,120₹,174,106
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,150₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,150₹,20,16
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,130₹,247,35
Chennai,DeviCineplexAnnaSalai,Tamil,11:45,Quartz,190₹,735,80
Chennai,DeviCineplexAnnaSalai,Tamil,11:45,Zircon,60₹,103,8
Mukkam,AbhilashCinemas4KMukkam,Tamil,11:45,Executive,110₹,388,31
Bengaluru,PvrForumMallKoramangala,Tamil,11:45,Classic,112₹,166,53
Bengaluru,PvrForumMallKoramangala,Tamil,11:45,Recliner,250₹,12,9
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,104,35
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,ThirdClass,100₹,13,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:50,Elite,190₹,234,54
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:50,Budget,60₹,26,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:50,Classic,112₹,125,21
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:50,Prime,112₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:50,Recliner,200₹,14,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Classic,112₹,176,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Prime,140₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Recliner,220₹,20,9
Chennai,SpiS2CinemasPerambur,Tamil,11:50,Elite,190₹,235,77
Chennai,SpiS2CinemasPerambur,Tamil,11:50,Budget,60₹,30,28
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:55,Club,130₹,63,6
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:55,Executive,100₹,22,1
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:55,RoyalRecliner,200₹,10,1
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:55,Royal,130₹,16,13
Vellore,PvrVelocityGandhiNagar,Tamil,11:55,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,11:55,Prime,190₹,136,38
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:55,Executive,295₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:55,Normal,295₹,51,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Budget,60₹,52,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Elite,190₹,456,88
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:00,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:00,Premium,230₹,48,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:00,Executive,210₹,56,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:00,Normal,190₹,24,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Elite,190₹,108,48
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Budget,60₹,12,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:00,Executive,190₹,314,120
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:00,Normal,60₹,35,31
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,75,21
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,190₹,464,36
Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,33
Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,261,80
Bengaluru,PvrVrWhitefieldRoad,Tamil,12:00,Classic,170₹,210,6
Bengaluru,PvrVrWhitefieldRoad,Tamil,12:00,Prime,190₹,23,2
Bengaluru,PvrVrWhitefieldRoad,Tamil,12:00,Recliner,260₹,20,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,12:00,Gold,350₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,12:00,GoldPrime,400₹,10,3
Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,141,40
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge2,152₹,21,3
Chennai,KamalaCinemasVadapalani,Tamil,12:00,CoupleSeat,152₹,8,2
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Elite,118₹,512,16
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Premium,60₹,38,0
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge1,152₹,17,14
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge2,152₹,17,16
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Elite,118₹,294,161
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Premium,60₹,5,3
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,12:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,12:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,12:00,Platinum,130₹,211,38
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,12:00,Gold,120₹,331,27
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,SecondClass,60₹,51,51
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,80₹,537,0
Thrissur,RamdasMGRoad,Tamil,12:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,12:00,PearlCircle,100₹,288,16
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Ruby,150₹,821,821
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,12:00,First,100₹,425,24
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,FirstClass,100₹,643,1
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,ThirdClass,50₹,105,30
Chennai,SriBrindaPerambur,Tamil,12:00,Balcony,130₹,218,105
Chennai,SriBrindaPerambur,Tamil,12:00,FirstClass,120₹,801,85
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,FirstClass,120₹,206,1
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,SecondClass,120₹,294,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,8
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,150₹,484,88
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,12:00,Balcony,130₹,64,21
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,12:00,FirstClass,110₹,560,142
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,12:00,Audi2,220₹,148,22
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,112₹,607,49
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,105₹,76,6
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,50₹,76,76
Chalakudy,SurabhiMoviesChalakudy,Tamil,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,12:00,Gold,129₹,295,34
