City,Name,Language,Time,Type,Price,Capacity,Booked
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,120₹,290,150
PortBlair,DiviyumTalkiesProthrapur,Tamil,16:00,Gold,170₹,86,86
PortBlair,DiviyumTalkiesProthrapur,Tamil,16:00,Silver,170₹,22,22
Pudukkottai,VijayTheatresPudhukottai,Tamil,16:00,FirstClass,150₹,478,381
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Diamond,300₹,260,155
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Gold,250₹,514,379
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,16:00,FirstClass,150₹,196,196
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,16:00,SecondClass,150₹,126,81
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,4
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,16:00,FirstClass,200₹,217,60
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,16:00,Box,190₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,16:00,Couple,190₹,15,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,16:00,Gold,190₹,203,138
Pandikkad,IllamCinemasPandikkad,Tamil,16:00,DiamondCircle,129₹,182,0
Gurgaon,PvrMgfMallGurgaon,Tamil,16:00,Classic,300₹,85,3
Gurgaon,PvrMgfMallGurgaon,Tamil,16:00,Prime,300₹,39,30
Gurgaon,PvrMgfMallGurgaon,Tamil,16:00,Recliner,450₹,8,7
Vadodara,CinepolisInorbitMallGorwa,Tamil,16:00,Premium,180₹,38,25
Vadodara,CinepolisInorbitMallGorwa,Tamil,16:00,Executive,180₹,93,19
Vadodara,CinepolisInorbitMallGorwa,Tamil,16:00,Normal,180₹,24,0
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Gold,300₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Silver,200₹,315,279
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Classic,295₹,158,46
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Recliner,350₹,10,10
Mumbai,InoxRCityGhatkoparW,Tamil,16:05,RoyalRecliner,650₹,14,8
Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Royal,370₹,40,32
Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Club,350₹,65,33
Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Executive,320₹,35,3
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,16:05,PremiumElite,200₹,248,240
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,16:05,Elite,200₹,117,111
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,16:05,Standard,200₹,55,46
Kurnool,SvcCinemasCitySquareMall,Telugu,16:05,Platinum,295₹,19,19
Kurnool,SvcCinemasCitySquareMall,Telugu,16:05,Gold,177₹,220,23
Kurnool,SvcCinemasCitySquareMall,Telugu,16:05,Loungers,177₹,17,0
Warangal,PvrMaddoxWarangal,Telugu,16:10,Classic,295₹,121,20
Guntur,PvrTheCinemaGuntur,Telugu,16:10,Premium,295₹,13,11
Guntur,PvrTheCinemaGuntur,Telugu,16:10,Deluxe,177₹,146,76
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:10,Classic,295₹,217,44
GreaterNoida,PvrGaurCityGreaterNoida,Tamil,16:10,Classic,215₹,101,31
GreaterNoida,PvrGaurCityGreaterNoida,Tamil,16:10,Prime,240₹,13,4
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:10,Executive,295₹,149,34
Hyderabad,PvrMallapurHyderabad,Tamil,16:10,Classic,295₹,201,45
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Classic,177₹,182,86
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Recliner,295₹,13,12
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:10,Executive,295₹,116,61
Hyderabad,PvrInorbitCyberabad,Tamil,16:10,Classic,295₹,161,76
Tuticorin,PerisonPlazaMultiscreen,Tamil,16:10,Premium,200₹,246,237
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:10,PlatinumIClass,190₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:10,GoldIiClass,190₹,206,121
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,16:10,Box,190₹,24,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,16:10,Gold,190₹,82,80
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,16:10,Silver,190₹,174,156
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,16:10,Elite,190₹,20,19
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,16:10,Platinum,190₹,136,135
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,16:10,Gold,170₹,216,181
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,16:10,Silver,170₹,24,23
Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:15,Executive,177₹,124,81
Ambernath,StarMirajCinemasAmbernath,Tamil,16:15,Platinum,200₹,70,70
Kozhikode,SurabhiCinemas,Tamil,16:15,RedRuby,180₹,100,15
Bengaluru,PrakashChitramandiraYelahanka,Telugu,16:15,Balcony,150₹,357,231
Vizag,StblCineWorldSheelaNagar,Telugu,16:15,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,16:15,PremiumClass,145₹,249,58
Vizag,StblCineWorldSheelaNagar,Telugu,16:15,ExecutiveClass,100₹,65,65
Kalaburagi,ShettysMultiplexAlandRoad,Tamil,16:15,Platinum,280₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Tamil,16:15,Gold,250₹,180,88
Kalaburagi,ShettysMultiplexAlandRoad,Tamil,16:15,Silver,230₹,135,73
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,16:15,Balcony,190₹,173,128
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,16:15,FirstClass,170₹,306,118
Kakkattil,AjanthaCinemasKakkattil,Tamil,16:15,Executive,110₹,199,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:15,Budget,60₹,26,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:15,Elite,190₹,230,229
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,16:15,Platinum,100₹,111,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,295₹,157,74
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,350₹,11,11
Chennai,KamalaCinemasVadapalani,Tamil,16:20,Lounge1,175₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,16:20,Lounge2,175₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,16:20,CoupleSeat,175₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,16:20,Elite,152₹,512,512
Chennai,KamalaCinemasVadapalani,Tamil,16:20,Premium,60₹,38,38
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,16:20,EmeraldRight,200₹,9,8
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,16:20,Pearl,200₹,412,389
Hyderabad,PvrPanjagutta,Telugu,16:20,Classic,295₹,255,76
NewDelhi,PvrPromenadeVasantKunj,Tamil,16:20,Classic,380₹,50,17
NewDelhi,PvrPromenadeVasantKunj,Tamil,16:20,Prime,400₹,44,40
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:25,Balcony,190₹,105,7
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:25,Platinum,160₹,222,85
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:25,Gold,160₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:25,Silver,160₹,42,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Gold,295₹,34,34
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Executive,177₹,514,378
Vizag,InoxVarunBeachMaharanipet,Telugu,16:30,Excutive,177₹,137,100
Davanagere,MovieTimeSsGardeniaMall,Tamil,16:30,Premier,200₹,160,19
Davanagere,MovieTimeSsGardeniaMall,Tamil,16:30,Gold,230₹,41,24
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:30,GoldOffline,150₹,202,56
Kariyad,CarnivalCinemasKariyad,Tamil,16:30,ExecutiveOffline,190₹,96,26
Kariyad,CarnivalCinemasKariyad,Tamil,16:30,GoldLounge,290₹,32,13
Hyderabad,CarnivalAmeerpet,Telugu,16:30,PlatinumOffline,295₹,372,47
Kozhikode,RegalCinema,Tamil,16:30,FirstClassSc1,200₹,95,23
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,16:30,FirstClass,200₹,334,287
Maddur,SumaChitramandira,Tamil,16:30,FirstClass,101₹,600,300
Mysuru,PadmaTalkiesMysore,Tamil,16:30,Balcony,150₹,151,106
Mysuru,PadmaTalkiesMysore,Tamil,16:30,Second,120₹,506,354
Mysuru,LidoTheatreMysore,Tamil,16:30,Balcony,150₹,244,180
Mysuru,LidoTheatreMysore,Tamil,16:30,Second,120₹,456,301
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,100₹,184,0
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Balcony,110₹,144,2
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,FirstClass,100₹,230,0
Cheruvathur,PakkanarCinemasCheruvathur,Tamil,16:30,Executive,100₹,322,4
Payyanur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,130₹,161,0
Karimnagar,PrathimaMultiplex,Telugu,16:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:30,SecondClass,150₹,220,39
Karimnagar,PrathimaMultiplex,Telugu,16:30,LastClass,130₹,80,0
Malappuram,MallikaPlexMattilMall,Tamil,16:30,Executive,140₹,50,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:30,Platinum,190₹,220,208
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,16:30,Balcony,150₹,175,150
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,16:30,FirstClass,130₹,333,249
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,16:30,SecondClass,100₹,224,138
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:30,Balcony,190₹,105,87
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:30,Platinum,160₹,222,195
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:30,Gold,160₹,147,32
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:30,Silver,160₹,42,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,16:35,Vip,600₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,16:35,Premium,300₹,48,48
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,16:35,Executive,280₹,52,52
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,16:35,Normal,260₹,23,1
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,16:40,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,16:40,Gold,150₹,109,17
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,16:40,Silver,130₹,76,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:40,Platinum,190₹,28,28
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:40,Gold,190₹,104,85
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:40,Silver,190₹,16,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:45,ExecutiveOffline,180₹,132,52
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,16:45,GoldClass,130₹,143,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:50,Platinum,190₹,183,178
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Platinum,190₹,144,143
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Gold,190₹,652,627
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Silver,190₹,54,37
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,17:00,FirstClass,200₹,168,147
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,17:00,FirstClass,200₹,400,185
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,17:15,Premium,300₹,89,12
Chennai,KamalaCinemasVadapalani,Tamil,17:15,Lounge1,175₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,17:15,Lounge2,175₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,17:15,Elite,152₹,294,294
Chennai,KamalaCinemasVadapalani,Tamil,17:15,Premium,60₹,5,5
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Platinum,500₹,16,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Silver,165₹,97,97
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Broze,95₹,19,19
Nagpur,AMCinema,Tamil,17:30,Royal,280₹,100,0
Nagpur,AMCinema,Tamil,17:30,Prime,250₹,100,0
Kollengode,ThankarajThankamTheatre,Tamil,17:30,FirstClass,100₹,142,89
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,Deluxecircle,100₹,426,5
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,DressCircle,70₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,GeneralCircle,40₹,100,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,17:30,Balcony,150₹,140,39
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,17:30,FirstClass,130₹,635,144
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,408,75
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,17:30,Recliner,300₹,8,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,17:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,17:30,Club,130₹,120,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,17:40,Executive,300₹,145,102
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,17:40,Normal,280₹,56,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:40,Gold,"1,100₹",21,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:40,GoldPrime,"1,300₹",7,6
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,17:45,Platinum,200₹,192,192
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,17:45,Gold,200₹,264,261
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,17:45,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,17:45,Gold,150₹,170,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,17:45,Gold,110₹,460,27
Guruvayur,DevakiCinemasGuruvayur,Tamil,17:45,FirstClass,110₹,342,156
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,17:45,Gold,110₹,202,63
Mukkam,AbhilashCinemas4KMukkam,Tamil,17:45,Executive,110₹,388,33
Marayoor,ChandanaCinema,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,17:45,FirstClass,110₹,370,340
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,17:50,Club,190₹,126,123
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,17:50,Executive,60₹,16,16
Coimbatore,InoxProzoneMallSathyRoad,Tamil,17:50,Club,190₹,196,196
Coimbatore,InoxProzoneMallSathyRoad,Tamil,17:50,Executive,60₹,28,28
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,110₹,215,88
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,Premium,145₹,162,110
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,NonPremium,100₹,63,63
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,110₹,163,60
Vasai,CarnivalKtVasaiW,Tamil,17:55,Silver,150₹,60,0
Vasai,CarnivalKtVasaiW,Tamil,17:55,Gold,150₹,156,41
Vasai,CarnivalKtVasaiW,Tamil,17:55,Platinum,160₹,78,63
Vasai,CarnivalKtVasaiW,Tamil,17:55,Royal,180₹,22,17
Bengaluru,PvrVegaBannerghattaRoad,Tamil,17:55,Classic,420₹,107,55
Thalassery,LibertyParadiseComplexThalassery,Tamil,17:55,Suite,125₹,324,192
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:00,Club,360₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:00,Executive,360₹,128,78
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:00,Royale,630₹,9,9
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:00,Club,350₹,45,40
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:00,Executive,350₹,134,11
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Classic,236₹,96,6
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Prime,236₹,57,45
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Recliner,500₹,11,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,18:00,Normal,240₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,18:00,Executive,260₹,56,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,18:00,Premium,280₹,64,26
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,18:00,Vip,500₹,11,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,Club,360₹,60,57
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,Executive,360₹,90,41
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,RoyaleRecliners,630₹,9,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:00,Premiere,350₹,78,11
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:00,Silver,350₹,69,57
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Gold,200₹,270,172
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Silver,200₹,40,2
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,FirstClass,200₹,210,137
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,SecondClass,200₹,105,2
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,ThirdClass,200₹,84,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:00,FirstClass,200₹,200,199
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:00,SecondClass,200₹,112,25
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:00,Balcony,130₹,112,6
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:00,FirstClass,110₹,364,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,886,443
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,231,8
Namakkal,KsCineplexNamakkal,Tamil,18:00,Balcony,200₹,89,89
Namakkal,KsCineplexNamakkal,Tamil,18:00,FirstClass,200₹,113,113
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Executive,189₹,98,80
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Economy,189₹,96,27
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,18:00,Diamond,140₹,20,3
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,18:00,GoldCircle,125₹,162,5
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,250₹,181,176
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,250₹,84,77
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,250₹,42,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:00,PlatinumRecliner,300₹,17,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:00,Gold,150₹,332,182
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,190₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,190₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,190₹,381,373
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,190₹,184,169
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:00,LuxuryClass,220₹,13,6
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:00,PlatinumCircle,130₹,159,17
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,150₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,100₹,202,202
Nalgonda,PvnCinemax,Telugu,18:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,18:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,18:00,3ThirdClass,50₹,163,64
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,18:00,Balcony,100₹,230,94
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,18:00,DressCircle,80₹,537,0
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,Balcony,150₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,DressCircle,100₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,FirstClass,30₹,69,69
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,175₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,ThirdClass,50₹,145,145
Hyderabad,SharadaTheatreKapra,Telugu,18:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,18:00,DressCircle,110₹,346,232
Hyderabad,SharadaTheatreKapra,Telugu,18:00,LowerCategory,50₹,128,128
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,ReservedClass,100₹,259,20
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,FirstClass,80₹,65,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,NonPremium,70₹,123,123
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
Devadurga,BharathChitramandira,Telugu,18:00,FirstClass,101₹,360,260
Mylavaram,NarayanaTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,73
Mylavaram,NarayanaTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,170₹,500,500
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,186,13
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,Reserved,100₹,225,130
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,SecondClass,70₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,ThirdClass,70₹,75,75
Kothapeta,SatyaChandraKothapeta,Telugu,18:00,ReservedClass,100₹,255,0
Thrissur,RamdasMGRoad,Tamil,18:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,18:00,PearlCircle,100₹,288,15
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,ThirdClass,50₹,215,140
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,DressCircle,175₹,466,90
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,FirstClass,110₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,ThirdClass,50₹,157,157
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Ruby,150₹,821,821
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Gold,150₹,324,217
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Bronze,50₹,144,144
Mulug,BalajiTheatre,Telugu,18:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,18:00,Silver,70₹,52,52
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,FirstClass,110₹,66,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,175₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,100₹,19,8
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:00,FirstClass,110₹,314,68
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:00,SecondClass,70₹,100,100
Bengaluru,GalaxyParadiseHongasandra,Tamil,18:00,FirstClass,200₹,120,102
Kattanam,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,140₹,202,96
Ulundurpet,SriNarayanaTheatre,Tamil,18:00,FirstClass,150₹,260,200
Ulundurpet,SriNarayanaTheatre,Tamil,18:00,SeconeClass,150₹,296,296
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,SecondClass,70₹,48,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,LowerBalcony,145₹,277,19
