City,Name,Language,Time,Type,Price,Capacity,Booked
Koothattukulam,VCinema,Tamil,18:15,Gold,170₹,98,75
Koothattukulam,VCinema,Tamil,18:15,Silver,140₹,171,91
Koothattukulam,VCinema,Tamil,18:15,Normal,120₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:15,DiamondCircle,110₹,232,51
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:15,ReclinerCircle,220₹,19,4
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:15,UpperCircle,110₹,339,114
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:15,Balcony,130₹,112,23
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:15,FirstClass,110₹,364,3
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,18:15,Gold,110₹,222,12
Alappuzha,RaibanCineHouseAC2K71Dolby,Tamil,18:15,Balcony,125₹,206,106
Manjeri,DevakiCinemaxManjeri,Tamil,18:15,Balcony,150₹,108,4
Manjeri,DevakiCinemaxManjeri,Tamil,18:15,FirstClass,100₹,271,27
Thanjavur,RaneeParadise,Tamil,18:15,Platinum1,200₹,143,143
Thanjavur,RaneeParadise,Tamil,18:15,Platinum2,200₹,206,206
Thanjavur,RaneeParadise,Tamil,18:15,Diamound,200₹,246,246
Thanjavur,RaneeParadise,Tamil,18:15,Silver,200₹,70,70
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:15,Diamond,120₹,137,11
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:15,Gold,100₹,220,3
Edappal,SaradaMovies,Tamil,18:15,Platinum,110₹,317,94
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:15,Executive,129₹,236,73
Cherthala,EvmGrandCinemasCherthala,Tamil,18:15,Gold,130₹,281,125
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:15,Platinum,110₹,344,98
Tenkasi,PssMultiplexTenkasi,Tamil,18:15,FirstClass,200₹,216,215
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:15,Balcony,200₹,100,100
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,18:15,FirstClass,150₹,158,154
Attili,KanakadurgaTheatreAttili,Telugu,18:15,SofaPremium,150₹,43,42
Attili,KanakadurgaTheatreAttili,Telugu,18:15,Premium,150₹,182,122
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1NonPremium,100₹,56,56
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,18:15,Firstclass,150₹,100,0
Trivandrum,KrishnaTheatreKazhakoottam,Tamil,18:15,Reserved,130₹,252,111
Guntur,GowriShankarGuntur,Telugu,18:15,Recliner,295₹,14,14
Guntur,GowriShankarGuntur,Telugu,18:15,Premium,145₹,303,303
Guntur,GowriShankarGuntur,Telugu,18:15,NonPremium,80₹,106,106
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,150₹,154,120
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,80₹,90,45
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,80₹,89,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,192,172
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,5
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Executive,220₹,17,2
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Platinum,110₹,252,154
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass1,150₹,84,73
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Gold,150₹,299,268
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Silver,100₹,57,11
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,Executive,150₹,80,80
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,Balcony,150₹,166,144
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,SecondClass,100₹,69,69
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,LowClass,100₹,54,8
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:15,Balcony,112₹,264,44
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:15,Balcony,112₹,44,44
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:15,SecondClass,112₹,40,40
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:15,ThirdClass,78₹,103,8
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:15,Box,190₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:15,Couple,190₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:15,Gold,190₹,247,185
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:15,Box,190₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:15,Couple,190₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:15,Premium,190₹,130,130
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:15,Elite1,190₹,220,174
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:15,Elite2,190₹,110,52
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:15,Economy1,190₹,66,66
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:15,Economy2,190₹,66,66
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:15,Box,190₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:15,Couple,190₹,15,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:15,Gold,190₹,203,162
Chennai,VelcoCinemasAnakaputhur,Tamil,18:15,VelcoBox,250₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:15,VelcoBalconyElite,190₹,148,148
Chennai,VelcoCinemasAnakaputhur,Tamil,18:15,VelcoGold,190₹,406,405
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,175₹,94,52
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,110₹,406,305
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,Box,175₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,Balcony,175₹,530,310
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,FirstClass,110₹,499,385
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,SecondClass,50₹,262,262
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,Premium,110₹,343,50
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,NonPremium,90₹,147,0
Amalapuram,SriVenkataramanaAmalapuram,Telugu,18:15,ReservedClass,150₹,378,337
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Upperbalcony,175₹,111,62
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Lowerbalcony,175₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,FirstClass,110₹,316,273
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,175₹,582,384
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,110₹,226,226
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Mancherial,DeviTirumalaComplex,Telugu,18:15,Balcony,110₹,97,5
Mancherial,DeviTirumalaComplex,Telugu,18:15,FirstClass,70₹,158,11
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,130₹,309,77
Nidadavolu,RadhaKrishnaTheatre,Telugu,18:15,FirstClass,150₹,240,88
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,Balcony,150₹,472,118
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,SecondClass,100₹,64,16
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,50₹,134,19
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,18:15,FirstClass,100₹,265,24
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,FirstClass,100₹,247,145
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,ThirdClass,78₹,76,76
Moodabidri,AmarshreeTheatreVijayaNagar,Tamil,18:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Tamil,18:15,SecondClass,100₹,368,368
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,100₹,303,81
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,SecondClass,100₹,45,45
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,ThirdClass,100₹,82,82
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,FristClass,100₹,300,24
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,SecondClass,78₹,100,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,18:15,Platinum,110₹,269,43
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Balcony,100₹,277,185
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,FloarClass,80₹,76,76
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:15,Balcony,130₹,438,258
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:15,FirstClass,110₹,600,308
Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,414,391
Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,134,0
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,ReservedClass,145₹,321,174
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,305
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,175₹,571,383
Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,110₹,211,162
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,174
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,2
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,80₹,76,76
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,Diplomat,145₹,254,238
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,16,16
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,70,48
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,Telugu,18:15,Premium,100₹,290,105
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,200₹,144,140
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,200₹,285,152
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,ReservedClass,150₹,314,285
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,SecondClass,70₹,105,105
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,FirstClass,147₹,352,94
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,SecondClass,100₹,126,17
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,FirstClass,100₹,298,163
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedCl,145₹,355,249
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondCl,75₹,118,25
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,200₹,404,364
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:15,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:15,Gold,112₹,355,113
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:15,Silver,78₹,124,57
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:15,FirstClass,145₹,416,336
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:15,ThirdLass,75₹,104,20
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,145₹,273,96
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,80₹,85,30
Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,109
Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Platinum,190₹,152,152
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Gold,190₹,130,130
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Silver,190₹,194,194
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,52
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:15,FristClass,100₹,301,78
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:15,SecondClass,50₹,72,72
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:15,Platinum,295₹,42,30
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:15,Gold,145₹,611,560
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:15,Silver,110₹,115,71
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:15,Executive,110₹,92,46
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,Balcony,147₹,279,83
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,ThirdClass,100₹,94,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,BalconyPlatinumGate,112₹,88,29
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ChairDiamondGate,112₹,138,3
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ThirdClassGoldenGate,90₹,53,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:15,Executive,200₹,13,9
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:15,Diamond,140₹,210,82
Bibinagar,RaghavendraTheatreBibinagar,Telugu,18:15,Box,150₹,32,32
Bibinagar,RaghavendraTheatreBibinagar,Telugu,18:15,Balcony,150₹,404,3
Bibinagar,RaghavendraTheatreBibinagar,Telugu,18:15,SecondClass,100₹,120,120
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,190₹,50,43
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,190₹,94,94
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,190₹,95,56
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,Balcony,150₹,252,93
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,FirstClass,100₹,67,67
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:15,Gold,148₹,387,387
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:15,Executive,112₹,62,62
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,301,245
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,126,85
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:15,FirstClass,100₹,224,112
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:15,SecondClass,70₹,48,4
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,200₹,235,135
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,200₹,74,74
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:15,Gold,300₹,112,109
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:15,Silver,236₹,240,165
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Premium,189₹,56,56
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Classic,189₹,210,171
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,190₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,190₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,190₹,277,128
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,170₹,91,36
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,Balcony,190₹,68,68
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,190₹,505,363
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,190₹,78,18
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Box,164₹,24,24
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Balcony,164₹,88,88
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,FirstClass,119₹,154,154
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,150₹,190,105
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,200₹,210,210
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,200₹,237,164
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:15,Balcony,190₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:15,FirstClass,190₹,473,473
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:15,Recliner,295₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:15,FirstClass,145₹,260,259
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:15,SecondClass,80₹,104,102
Karaikudi,SathianCinema,Tamil,18:15,Balcony,200₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,200₹,76,76
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,200₹,313,313
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,200₹,66,66
Tirupur,RevathiTheatreACTirupur,Tamil,18:15,FirstClass,190₹,356,202
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,200₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,200₹,116,116
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,200₹,397,397
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,200₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,200₹,12,12
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,BoxAc,170₹,22,8
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,FirstClassNonAc,150₹,114,2
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,Box,200₹,96,96
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,FirstClass,180₹,616,616
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,200₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,200₹,142,139
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,SecondClass,200₹,180,98
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:15,Platinum,200₹,283,247
Kangayam,SenniappaTheatre,Tamil,18:15,Balcony,150₹,35,8
Kangayam,SenniappaTheatre,Tamil,18:15,FirstClass,150₹,132,132
Kangayam,SenniappaTheatre,Tamil,18:15,SecondClass,150₹,208,208
Kangayam,SenniappaTheatre,Tamil,18:15,ThirdClass,150₹,109,109
Ongole,SatyamOngole,Telugu,18:15,Platinum,300₹,19,18
Ongole,SatyamOngole,Telugu,18:15,Gold,200₹,362,154
Ongole,SatyamOngole,Telugu,18:15,Executive,100₹,38,8
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,Balcony,200₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,FirstClass,150₹,620,471
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:15,Classic,236₹,98,66
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:15,Prime,236₹,33,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,Premium,112₹,412,64
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,NonPremium,78₹,155,16
Ponnani,AlankarCinemasACPonnani,Tamil,18:15,Diamond,120₹,403,65
Palasa,HariShankarACDtsPalasa,Telugu,18:15,Premium1,110₹,275,215
Palasa,HariShankarACDtsPalasa,Telugu,18:15,Premium2,100₹,180,144
Palasa,HariShankarACDtsPalasa,Telugu,18:15,NonPremium,80₹,176,176
Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,79
Nandigama,G3TheatresMayuri,Telugu,18:15,FirstClass,100₹,248,115
Nandigama,G3TheatresMayuri,Telugu,18:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,Telugu,18:15,ThirdClass,100₹,56,56
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,18:15,FirstClass,100₹,266,71
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,110₹,334,2
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,18:15,Gold,"1,200₹",21,17
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,18:15,GoldPrime,"1,400₹",8,8
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,220
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,100₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,SecondClass,100₹,80,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:15,Premium,145₹,291,123
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:15,NonPremium,100₹,194,81
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,297,56
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,95,0
Kallur,ChhotuMaharajKallur,Telugu,18:16,Cl,150₹,100,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,18:20,Normal,177₹,185,126
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:20,Prime,190₹,118,118
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:20,Budget,60₹,43,42
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:20,Elite,190₹,383,383
Goa,InoxPorvorimBardez,Tamil,18:20,Club,230₹,116,42
Goa,InoxPorvorimBardez,Tamil,18:20,Executive,220₹,36,0
Goa,InoxPorvorimBardez,Tamil,18:20,RoyalRecliner,430₹,15,12
Goa,InoxPorvorimBardez,Tamil,18:20,Royal,250₹,59,52
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Club,190₹,195,195
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Executive,60₹,24,24
Mysuru,PvrForumCentreCityMallMysuru,Tamil,18:20,Classic,236₹,134,70
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:20,Classic,236₹,126,3
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:20,Prime,236₹,40,20
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:20,Recliner,500₹,12,7
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:20,Normal,236₹,30,30
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:20,Executive,236₹,102,102
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:20,Premium,236₹,53,53
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:20,Club,236₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:20,Executive,236₹,160,133
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:20,Royale,800₹,12,12
Mumbai,PvrIconOberoiPxlGoregaonE,Tamil,18:20,Lounger,170₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,Tamil,18:20,Prime,190₹,174,40
Mumbai,PvrIconOberoiPxlGoregaonE,Tamil,18:20,PrimePlus,200₹,87,77
Mumbai,PvrIconOberoiPxlGoregaonE,Tamil,18:20,Recliner,300₹,44,43
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:20,Normal,236₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:20,Executive,236₹,82,52
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:20,Premium,236₹,34,33
Chennai,PvrGrandMallVelachery,Tamil,18:20,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,18:20,Prime,190₹,214,214
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,200₹,104,10
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,200₹,280,5
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:20,BoxC,190₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:20,BoxD,190₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:20,Gold,190₹,213,213
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:20,Silver,190₹,120,120
Chirala,SureshMahalChirala,Telugu,18:20,Balcony,150₹,93,92
Chirala,SureshMahalChirala,Telugu,18:20,FirstClass,150₹,204,121
Chirala,SureshMahalChirala,Telugu,18:20,SecondClass,100₹,110,39
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:20,Platinum,295₹,10,1
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:20,Gold,100₹,144,29
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:20,Silver,75₹,48,48
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:20,GoldClass,150₹,307,274
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:20,EliteClass,150₹,94,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:20,Platinum,250₹,23,16
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:20,Gold,145₹,380,134
