City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:05,Budget,60₹,26,24
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,16:30,Premium,150₹,246,18
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,ThirdClass,40₹,82,82
Salem,InoxSalemRelianceMall,636004,Tamil,18:00,Club,190₹,212,12
Salem,InoxSalemRelianceMall,636004,Tamil,18:00,Executive,60₹,24,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:00,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:00,Executive,200₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:00,Premium,200₹,35,22
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,18:00,Box,100₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,18:00,Firstclass,100₹,92,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,68,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,FirstClass,120₹,144,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,SecondClass,120₹,228,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,ThirdClass,120₹,178,0
Kalwakurthy,NationalTheatre,509324,Telugu,18:00,Balcony,100₹,180,130
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Platinum,120₹,63,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Diamond,120₹,206,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,18:00,FirstClass,150₹,216,44
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,SilverClass,100₹,136,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:00,Gold,110₹,177,78
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:00,Silver,110₹,21,21
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Elite,150₹,172,172
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Premium,110₹,59,55
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:10,Club,152₹,130,10
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:10,Executives,60₹,20,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Prime,179₹,135,55
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,18:15,FirstClass,120₹,388,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,12
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,FirstClass,119₹,76,36
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,ThirdClass,119₹,66,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,1FirstClass,130₹,336,2
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,2SecondClass,100₹,104,6
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,3ThirdClass,100₹,72,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxA,127₹,21,11
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,Balcony,125₹,216,83
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,89,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,SecondClass,60₹,105,105
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,PremuimCl,145₹,434,36
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,NonPremiumCl,75₹,145,110
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,120₹,478,52
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:15,Balcony,100₹,140,38
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Balcony,129₹,115,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:25,Classic,60₹,34,30
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:25,Prime,190₹,154,33
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,18:25,Classic,170₹,107,33
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:25,Classic,60₹,36,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:25,Prime,190₹,218,9
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:30,Prime,165₹,139,13
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:30,Club,190₹,165,39
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:30,Executive,60₹,25,13
Kakinada,MayuriAcDts,533001,Telugu,18:30,Premium,112₹,351,0
Kakinada,MayuriAcDts,533001,Telugu,18:30,NonPremium,75₹,118,0
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,18:30,FirstClass,130₹,217,10
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,Balcony,150₹,237,34
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,FirstClass,130₹,149,4
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,SecondClass,130₹,320,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,18:30,FirstClass,150₹,168,16
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,18:30,FirstClass,100₹,239,42
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,46,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,18:30,FirstClass,110₹,558,256
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,FirstClassAC,100₹,569,569
Namakkal,KsCineplexNamakkal,637001,Tamil,18:30,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:30,SecondClass,100₹,40,14
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,50₹,72,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,100₹,158,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,Gold,110₹,213,86
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,Silver,110₹,120,0
Kochi,PvrLuluKochi,682025,Tamil,18:35,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,18:35,ClassicPlus,160₹,91,33
Kochi,PvrLuluKochi,682025,Tamil,18:35,Prime,190₹,68,30
Kochi,PvrLuluKochi,682025,Tamil,18:35,Recliner,350₹,10,8
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,169
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:35,Executive,110₹,131,57
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,BoxC,150₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,BoxD,150₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,Gold,150₹,213,35
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,Silver,150₹,120,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:40,Club,152₹,146,90
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:40,Executive,60₹,25,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box2,150₹,14,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,FirstClass,110₹,400,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Prime,190₹,141,37
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:45,Diamond,150₹,113,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:45,FirstClass,100₹,67,3
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,18:45,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,18:45,Pearl,120₹,412,57
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Couple,130₹,15,8
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Gold,110₹,203,18
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,18:45,Platinum,150₹,169,25
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,18:45,Silver,150₹,54,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:50,Club,178₹,124,18
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:50,Executive,60₹,12,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Elite,190₹,217,29
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Budget,60₹,27,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:00,Budget,60₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:00,Elite,190₹,108,74
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:05,Premiere,60₹,20,10
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:05,Silver,152₹,167,20
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:15,Club,190₹,126,31
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:15,Executive,60₹,16,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Elite,190₹,218,94
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Budget,60₹,34,27
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,FirstClass,112₹,430,34
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,ThirdClass,50₹,65,9
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,242,29
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,27,2
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Executive,190₹,108,12
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Budget,60₹,22,22
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,ThirdClass,100₹,16,3
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:20,Budget,60₹,30,29
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:20,Elite,190₹,262,124
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Executive,190₹,117,27
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,19:50,Platinum,150₹,36,24
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,19:50,Gold,110₹,158,84
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,19:50,Silver,60₹,24,13
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,ThirdClass,40₹,82,82
Kalwakurthy,NationalTheatre,509324,Telugu,21:00,Balcony,100₹,180,130
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,SilverClass,100₹,136,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,89,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,21:30,Box,100₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,21:30,Firstclass,100₹,92,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,ThirdClass,40₹,68,0
Kakinada,MayuriAcDts,533001,Telugu,21:30,Premium,112₹,351,0
Kakinada,MayuriAcDts,533001,Telugu,21:30,NonPremium,75₹,118,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,SecondClass,60₹,105,105
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,46,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,NonPremiumCl,75₹,145,110
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Platinum,120₹,63,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Diamond,120₹,206,3
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,21:30,FirstClass,110₹,558,256
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,ThirdClass,50₹,72,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,21:30,Gold,110₹,177,66
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,21:30,Silver,110₹,21,21
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,21:45,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,21:45,FirstClass,120₹,144,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,21:45,SecondClass,120₹,228,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,21:45,ThirdClass,120₹,178,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuFirstClass,80₹,272,4
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,21:45,Balcony,100₹,140,44
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,21:45,Balcony,129₹,115,0
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,22:00,FirstClass,120₹,388,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,12
Tenkasi,PssMultiplexTenkasi,627811,Tamil,22:00,FirstClass,150₹,216,38
Namakkal,KsCineplexNamakkal,637001,Tamil,22:00,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,22:00,SecondClass,100₹,40,14
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:00,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:00,Silver,150₹,54,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,15,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,203,14
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:05,Club,190₹,165,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:05,Executive,60₹,25,11
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Box2,150₹,14,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,FirstClass,110₹,400,1
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:10,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:10,Prime,190₹,317,118
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:10,Club,152₹,146,24
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:10,Executive,60₹,25,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Prime,190₹,177,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Prime,190₹,141,42
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,FirstClass,119₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,ThirdClass,119₹,66,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:15,FirstClass,100₹,67,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxA,127₹,21,6
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,Balcony,125₹,216,88
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:15,Pearl,120₹,412,27
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,22:15,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,22:15,GoldIClass,120₹,93,17
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,22:15,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,22:15,BronzeIiClass,120₹,51,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:15,Balcony,120₹,100,11
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:15,FirstClass,100₹,158,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Premiere,60₹,22,13
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Silver,152₹,171,31
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:25,Diamond,150₹,138,11
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Pearl,60₹,41,41
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Diamond,150₹,360,40
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:30,Club,190₹,180,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:30,Executive,60₹,24,24
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,22:30,FirstClass,100₹,178,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:35,Elite,190₹,243,71
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:35,Budget,60₹,27,27
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:40,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:40,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:40,Silver,60₹,24,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:45,Elite,190₹,218,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:45,Budget,60₹,34,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,ThirdClass,50₹,65,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Quartz,152₹,242,7
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Zircon,60₹,27,27
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,ThirdClass,100₹,16,3
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:45,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:45,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:45,Silver,80₹,14,1
