City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:40,Diamond,150₹,157,97
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:40,Pearl,120₹,585,20
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxC,150₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxD,150₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Gold,150₹,213,91
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Silver,110₹,120,8
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:40,Classic,112₹,165,12
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:40,Prime,140₹,42,6
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:40,Recliner,220₹,17,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,190₹,349,35
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Premiere,60₹,39,5
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Silver,190₹,327,11
Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,214,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Classic,170₹,167,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Prime,190₹,21,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Recliner,430₹,15,2
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:45,Executive,112₹,131,20
Mumbai,MovieTimeChembur,Tamil,11:45,Silver,150₹,135,0
Mumbai,MovieTimeChembur,Tamil,11:45,Gold,150₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,11:45,Classic,140₹,210,20
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,11:45,Recliner,370₹,5,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,120₹,40,40
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,120₹,108,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,120₹,324,148
Mukkam,AbhilashCinemas4KMukkam,Tamil,11:45,Executive,110₹,388,30
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,ColosseumClass,150₹,112,40
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,ThirdClass,50₹,122,122
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,120₹,24,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,120₹,82,14
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,120₹,174,108
Kurnool,VenkateshCineComplexParkRoad,Telugu,11:45,FirstClass,145₹,100,11
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,110,15
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,22,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,150₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,150₹,20,12
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,130₹,247,22
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Diamond,150₹,157,97
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Pearl,120₹,585,44
Chennai,DeviCineplexAnnaSalai,Tamil,11:45,Quartz,190₹,735,4
Chennai,DeviCineplexAnnaSalai,Tamil,11:45,Zircon,60₹,103,103
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,169,25
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,54,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,104,35
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,ThirdClass,100₹,13,0
Bengaluru,PvrForumMallKoramangala,Tamil,11:45,Classic,236₹,166,24
Bengaluru,PvrForumMallKoramangala,Tamil,11:45,Recliner,550₹,12,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Classic,210₹,176,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Prime,230₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Recliner,430₹,20,0
Chennai,AgsCinemasMaduravoyal,Tamil,11:50,Diamond,190₹,205,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:50,Classic,140₹,125,24
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:50,Prime,180₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:50,Recliner,370₹,14,3
Chennai,SpiS2CinemasPerambur,Tamil,11:50,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,Tamil,11:50,Elite,190₹,262,27
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:55,Club,130₹,63,14
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:55,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:55,RoyalRecliner,200₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:55,Royal,130₹,16,14
Vellore,PvrVelocityGandhiNagar,Tamil,11:55,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,11:55,Prime,190₹,136,12
Mumbai,MovieMaxSionMumbai,Tamil,12:00,PrimePlus,160₹,5,5
Mumbai,MovieMaxSionMumbai,Tamil,12:00,Prime,160₹,92,3
Mumbai,MovieMaxSionMumbai,Tamil,12:00,Classic,160₹,45,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:00,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:00,Premium,230₹,80,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:00,Executive,210₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,12:00,Normal,190₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,12:00,Gold,700₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,12:00,GoldPrime,800₹,4,2
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:00,Executive,190₹,314,51
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:00,Normal,60₹,35,35
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Elite,190₹,108,31
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Budget,60₹,12,12
Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,141,34
Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,255,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Elite,190₹,456,118
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Budget,60₹,52,52
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Executive,190₹,152,26
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Gold,235₹,12,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,12:00,Classic,230₹,210,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,12:00,Prime,236₹,23,3
Bengaluru,PvrVrWhitefieldRoad,Tamil,12:00,Recliner,500₹,20,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,190₹,464,4
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,12:00,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Elite,118₹,512,2
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Premium,60₹,38,0
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge1,152₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge2,152₹,17,15
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Elite,118₹,294,55
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Premium,60₹,5,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,SecondClass,60₹,51,51
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,80₹,537,0
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,Tamil,12:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,12:00,PearlCircle,100₹,288,14
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,12:00,ThirdClass,50₹,105,30
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,12:00,First,100₹,425,21
Chennai,SriBrindaPerambur,Tamil,12:00,Balcony,130₹,218,92
Chennai,SriBrindaPerambur,Tamil,12:00,FirstClass,120₹,801,84
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,3
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,150₹,484,78
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,12:00,Balcony,130₹,64,16
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,12:00,FirstClass,110₹,560,119
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,112₹,607,19
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,50₹,76,76
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,12:00,Platinum,130₹,296,0
Chalakudy,SurabhiMoviesChalakudy,Tamil,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,12:00,Gold,129₹,295,34
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,12:00,Audi2,220₹,148,22
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,154,36
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,12:00,Balcony,130₹,112,112
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,12:00,FirstClass,110₹,364,364
Kochi,PvrOberonMallErnakulam,Tamil,12:05,Classic,110₹,54,2
Kochi,PvrOberonMallErnakulam,Tamil,12:05,ClassicPlus,140₹,104,25
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:05,Elite,190₹,279,70
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:05,Budget,60₹,31,31
Chennai,SpiS2CinemasPerambur,Tamil,12:05,Budget,60₹,32,32
Chennai,SpiS2CinemasPerambur,Tamil,12:05,Elite,190₹,255,24
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Gold,148₹,198,27
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Executive,112₹,62,0
Chennai,AgsCinemasTNagar,Tamil,12:15,Pearl,60₹,24,5
Chennai,AgsCinemasTNagar,Tamil,12:15,Diamond,190₹,175,18
Chennai,AgsCinemasOmrNavlur,Tamil,12:15,Pearl,60₹,31,24
Chennai,AgsCinemasOmrNavlur,Tamil,12:15,Diamond,190₹,274,5
Trivandrum,PvrKripaTrivandrum,Tamil,12:15,Prime,170₹,16,0
Trivandrum,PvrKripaTrivandrum,Tamil,12:15,Classic,150₹,196,14
Kochi,PvrLuluKochi,Tamil,12:15,Classic,140₹,69,1
Kochi,PvrLuluKochi,Tamil,12:15,ClassicPlus,160₹,138,0
Kochi,PvrLuluKochi,Tamil,12:15,Prime,190₹,108,25
Kochi,PvrLuluKochi,Tamil,12:15,Recliner,350₹,10,2
Chalakudy,DCinemaasChalakudy,Tamil,12:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Tamil,12:15,Gold,129₹,239,38
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:15,Royal,100₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:15,Club,100₹,120,0
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,12:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,12:15,Gold,150₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,12:15,Silver,130₹,135,71
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,12:15,PremiumPc,140₹,157,38
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,12:15,ExecutivePc,110₹,441,26
Hyderabad,InoxGsmMallMadinaguda,Tamil,12:20,Executive,295₹,137,0
Hyderabad,InoxGsmMallMadinaguda,Tamil,12:20,Royal,350₹,5,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:20,Elite,190₹,225,57
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:20,Premium,180₹,316,12
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:20,Economy,170₹,312,7
Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:20,Budget,60₹,95,64
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:20,Classic,60₹,29,9
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:20,ClassicPlus,150₹,171,13
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:20,Club,190₹,126,7
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:20,Executive,60₹,16,16
Thane,CinepolisVivianaMallThaneW,Tamil,12:20,Normal,170₹,24,0
Thane,CinepolisVivianaMallThaneW,Tamil,12:20,Executive,170₹,72,6
Thane,CinepolisVivianaMallThaneW,Tamil,12:20,Premium,170₹,12,8
Hyderabad,PvrKukatpally,Telugu,12:20,Classic,295₹,232,0
Hyderabad,PvrKukatpally,Telugu,12:20,Recliner,350₹,12,4
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,24,0
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,340,16
Vizag,InoxVarunBeachMaharanipet,Tamil,12:25,Excutive,177₹,137,5
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:30,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,12:30,Prime,190₹,380,136
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Classic,295₹,152,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Recliner,350₹,14,12
Hyderabad,PvrIconHitechMadhapur,Telugu,12:30,Classic,295₹,143,19
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Executive,295₹,130,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,Classic,295₹,170,27
Thalassery,CarnivalDowntownThalassery,Tamil,12:30,ExecutiveOffline,110₹,131,13
Hyderabad,CinepolisMantraMallUpparpally,Telugu,12:30,Normal,295₹,141,2
Hyderabad,CinepolisMantraMallUpparpally,Telugu,12:30,Vip,350₹,10,10
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Gold,129₹,182,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,12:35,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,12:35,Executive,190₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,12:35,Premium,200₹,40,0
Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Club,177₹,200,14
Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Royal,295₹,7,7
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:40,Normal,177₹,185,29
Hyderabad,MirajCinemasBalanagar,Telugu,12:40,Executive,200₹,260,9
Hyderabad,MirajCinemasBalanagar,Telugu,12:40,Gold,350₹,25,1
Ambernath,StarMirajCinemasAmbernath,Tamil,12:40,Platinum,130₹,70,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:45,Exclusive,177₹,199,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:45,Normal,112₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:45,Executive,112₹,66,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:45,Premium,112₹,17,14
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:45,Club,180₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:45,Executive,160₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:45,Royal,250₹,7,2
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:45,Classic,295₹,158,29
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:45,Recliner,350₹,10,2
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,12:45,Executive,295₹,116,8
Pune,CinepolisWestendMallAundh,Tamil,12:45,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Tamil,12:45,Executive,300₹,72,0
Pune,CinepolisWestendMallAundh,Tamil,12:45,Premium,320₹,35,3
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,12:45,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,12:45,Silver,130₹,240,15
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Classic,295₹,160,17
Dehradun,PvrPacificMallDehradun,Tamil,12:50,Prime,220₹,72,1
Dehradun,PvrPacificMallDehradun,Tamil,12:50,Classic,180₹,24,0
Warangal,PvrMaddoxWarangal,Telugu,12:50,Classic,295₹,121,4
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,12:50,Classic,295₹,217,38
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:50,Recliner,350₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:50,Classic,295₹,248,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:50,Classic,177₹,182,27
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:50,Recliner,295₹,13,0
Hyderabad,PvrInorbitCyberabad,Telugu,12:50,Classic,295₹,161,0
Hyderabad,PvrKukatpally,Tamil,13:00,Classic,295₹,135,0
Hyderabad,PvrKukatpally,Tamil,13:00,Recliner,350₹,9,0
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,Platinum,110₹,36,6
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,Gold,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,Silver,90₹,9,0
Guntur,PvrTheCinemaGuntur,Tamil,13:00,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,Tamil,13:00,Deluxe,177₹,150,150
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:00,ExecutiveOffline,160₹,119,26
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Executive,100₹,166,16
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,13:00,Balcony,150₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,13:00,SecondClass,40₹,202,202
Bengaluru,SharadaCinemasACNagarathpet,Tamil,13:00,Gold,150₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Tamil,13:00,Silver,120₹,315,279
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,SilverClass,100₹,136,0
Thrissur,SavithaMovieMagic,Tamil,13:00,FirstClass,100₹,313,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,13:00,Diamond,200₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,13:00,Gold,150₹,514,363
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,13:00,First,150₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,13:00,Second,150₹,554,404
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,0
Hyderabad,PvrPanjagutta,Tamil,13:00,Classic,295₹,255,25
Kurnool,InoxJyotiMallKurnool,Telugu,13:10,Executive,177₹,225,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Gold,295₹,34,29
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Executive,177₹,514,264
Kariyad,CarnivalCinemasKariyad,Tamil,13:15,ExecutiveOffline,110₹,96,0
Kariyad,CarnivalCinemasKariyad,Tamil,13:15,GoldLounge,190₹,32,7
Bengaluru,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,150₹,357,231
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:20,Platinum,190₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:20,Gold,150₹,106,8
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:20,Silver,100₹,14,5
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:30,GoldOffline,130₹,202,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:30,Vip,400₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:30,Premium,230₹,30,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:30,Executive,210₹,60,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:30,Normal,190₹,26,0
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,166,18
Maddur,SumaChitramandira,Tamil,13:30,FirstClass,101₹,600,300
Mysuru,PadmaTalkiesMysore,Tamil,13:30,Balcony,150₹,151,106
Mysuru,PadmaTalkiesMysore,Tamil,13:30,Second,120₹,506,353
Mysuru,LidoTheatreMysore,Tamil,13:30,Balcony,150₹,244,0
Mysuru,LidoTheatreMysore,Tamil,13:30,Second,120₹,456,0
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Balcony,110₹,144,0
Kollengode,ThankarajThankamTheatre,Tamil,13:30,FirstClass,100₹,142,80
Pennagaram,RamBalajiTheatre,Tamil,13:30,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,13:30,FirstClass,170₹,500,500
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,100₹,184,0
Cheruvathur,PakkanarCinemasCheruvathur,Tamil,13:30,Executive,100₹,322,0
Payyanur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,130₹,161,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,13:30,Premium,200₹,246,20
Malappuram,MallikaPlexMattilMall,Tamil,13:30,Executive,140₹,50,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:45,Premium,150₹,89,16
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:55,Premium,200₹,29,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:55,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:55,Normal,200₹,30,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,Deluxecircle,100₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,DressCircle,70₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,GeneralCircle,40₹,100,0
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,150₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,100₹,202,202
Hyderabad,SharadaTheatreKapra,Telugu,14:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,14:00,DressCircle,110₹,346,232
Hyderabad,SharadaTheatreKapra,Telugu,14:00,LowerCategory,50₹,128,128
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
Devadurga,BharathChitramandira,Telugu,14:00,FirstClass,101₹,360,260
Kothapeta,SatyaChandraKothapeta,Telugu,14:00,ReservedClass,100₹,255,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,ThirdClass,50₹,215,140
