City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Karaikudi,SathianCinemasAC2KDolbyAtmos,,Tamil,14:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,,Tamil,14:15,ThirdClass,119₹,66,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,,Tamil,14:15,BoxA,127₹,21,7
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,,Tamil,14:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,,Tamil,14:15,Balcony,125₹,216,83
Duggirala,SreeSarojiniPicturePalaceDugirala,,Telugu,14:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,,Telugu,14:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,,Telugu,14:15,SecondClass,50₹,80,0
Tekkali,SudarshanTheatreAyodhyapuram,,Telugu,14:15,Balcony,100₹,277,40
Tekkali,SudarshanTheatreAyodhyapuram,,Telugu,14:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,,Telugu,14:15,FloarClass,80₹,76,76
Mandapeta,SriVijayaMahalAcDtsMandapeta,,Telugu,14:20,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,,Telugu,14:20,SecondClass,70₹,100,100
Machilipatnam,RevathiPicturePalaceMachilipatnam,,Telugu,14:20,Premium,145₹,178,163
Machilipatnam,RevathiPicturePalaceMachilipatnam,,Telugu,14:20,NonPremium,110₹,62,62
Narsipatnam,PvrSreekanyaNarsipatnam,,Telugu,14:25,Classic,60₹,40,2
Narsipatnam,PvrSreekanyaNarsipatnam,,Telugu,14:25,ClassicPlus,150₹,255,16
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,,Tamil,14:25,Gold,148₹,387,64
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,,Tamil,14:25,Executive,112₹,62,0
Guntur,JleCinemasGuntur,,Telugu,14:25,Elite,295₹,17,0
Guntur,JleCinemasGuntur,,Telugu,14:25,Gold,177₹,123,4
Vizag,SriJayaTheatreAcDtsKothavalasa,,Telugu,14:30,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,,Telugu,14:30,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,,Telugu,14:30,NonPremium,70₹,123,123
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,,Telugu,14:30,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,,Telugu,14:30,NonPremium,90₹,147,147
Gudivada,G3TheatresSindhuraGudivada,,Telugu,14:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,,Telugu,14:30,Platinum,112₹,284,2
Gudivada,G3TheatresSindhuraGudivada,,Telugu,14:30,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,,Telugu,14:30,Gold,90₹,40,0
Rajahmundry,AshokaTheaterRajahmundry,,Telugu,14:30,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,,Telugu,14:30,NonPremiumCl,75₹,145,83
Paramathivelur,ShivaTheatreNamakkal,,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,,Tamil,14:30,Jack,100₹,404,48
Chodavaram,LakshmiTheatreChodavaram,,Telugu,14:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,,Telugu,14:30,SilverClass,80₹,30,30
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,,Tamil,14:30,First,120₹,184,56
Nirmal,VenkateshTheatreOldNh7Road,,Telugu,14:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,,Telugu,14:30,FirstClass,80₹,319,170
Tenali,SangameswaraCinemasChenchupet,,Telugu,14:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,,Telugu,14:30,Silver,60₹,102,0
Bobbili,SvcTbrCinemasBobbili,,Telugu,14:30,Platinum,112₹,256,0
Bobbili,SvcTbrCinemasBobbili,,Telugu,14:30,Silver,90₹,79,0
Anantapur,ShanthiSudhaComplexAnantapur,,Telugu,14:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,,Telugu,14:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,,Telugu,14:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,,Telugu,14:30,Second,112₹,158,158
Narasaraopet,LakshmiNarasimhaDeluxTheatre,,Telugu,14:30,FristClass,110₹,301,22
Narasaraopet,LakshmiNarasimhaDeluxTheatre,,Telugu,14:30,SecondClass,80₹,80,0
Ponnur,PvsTheatreNidubrolu,,Telugu,14:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,,Telugu,14:30,SecondClass,50₹,75,75
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,,Telugu,14:30,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,,Telugu,14:30,NonPremiumCl,100₹,126,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,FirstClass,100₹,67,67
Vizag,JagadambaComplex,,Telugu,14:30,Premium,145₹,229,124
Vizag,JagadambaComplex,,Telugu,14:30,NonPremium,100₹,73,45
Vizag,JagadambaComplex,,Telugu,14:30,NonPremium,100₹,105,52
Chennai,AvkCinemasAC2K3DMappedu,,Tamil,14:30,Platinum,110₹,164,14
Ramanathapuram,DCinemaRamanathapuram,,Tamil,14:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,,Tamil,14:30,GoldIClass,120₹,93,10
Ramanathapuram,DCinemaRamanathapuram,,Tamil,14:30,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,,Tamil,14:30,BronzeIiClass,120₹,51,0
Nagercoil,PioneerVasanthamPalaceNagercoil,,Tamil,14:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,,Tamil,14:30,FirstClass,100₹,158,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,,Tamil,14:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,,Tamil,14:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,,Tamil,14:30,FirstClassAC,100₹,569,569
Kavali,VenkateswaraTheatreVaddiPalem,,Telugu,14:30,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,,Telugu,14:30,Gold,90₹,22,0
Vizag,JagadambaComplexSarada,,Telugu,14:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,,Telugu,14:30,NonPremiumClass,100₹,178,178
Markapuram,SaiBalajiTheatreMarkapuram,,Telugu,14:30,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,,Telugu,14:30,FristClass,80₹,156,0
Malikipuram,SriSankarACDtsMalikipuram,,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,,Telugu,14:30,SecondClass,50₹,72,72
Guntur,NaazCinemasGuntur,,Telugu,14:30,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,,Telugu,14:30,EliteClass,80₹,123,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,,Tamil,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,,Tamil,14:30,SilverClass,90₹,251,38
Chennur,SrinivasaTheatre,,Telugu,14:30,Balcony,100₹,326,306
Chennur,SrinivasaTheatre,,Telugu,14:30,DressCircle,60₹,88,88
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,14:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,14:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,14:30,ThirdClass,100₹,94,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,,Tamil,14:30,Balcony,129₹,115,0
Eluru,VMaxEluruPaidichintapadu,,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,,Telugu,14:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,,Telugu,14:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,,Telugu,14:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,,Telugu,14:30,LowClass,100₹,54,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,,Tamil,14:30,Balcony,120₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,,Tamil,14:30,FirstClass,100₹,620,448
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,,Telugu,14:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,,Telugu,14:30,NonPremium,78₹,155,33
Parvathipuram,SvcTbrCinemasParvathipuram,,Telugu,14:30,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,,Telugu,14:30,NonPremium,80₹,71,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,14:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,14:35,Prime,190₹,135,40
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,,Telugu,14:35,Gold,150₹,224,22
Coimbatore,SpiTheCinemaBrookefieldsMall,,Tamil,14:40,Elite,190₹,243,64
Coimbatore,SpiTheCinemaBrookefieldsMall,,Tamil,14:40,Budget,60₹,27,3
Bengaluru,PvrAuraParkSquareWhitefield,,Tamil,14:40,Recliner,230₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,,Tamil,14:40,Classic,140₹,110,4
Chennai,VelaCinemas2K3DThiruninravur,,Tamil,14:40,Balcony,120₹,23,1
Chennai,VelaCinemas2K3DThiruninravur,,Tamil,14:40,FirstClass,100₹,155,19
Anantapur,VMegaTriveniComplexAnantapur,,Telugu,14:40,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,,Telugu,14:40,Silver,112₹,104,21
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,,Tamil,14:40,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,,Tamil,14:40,SecondClass,150₹,24,24
Thalassery,LibertyParadiseComplexThalassery,,Tamil,14:40,Gold,125₹,214,112
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,,Tamil,14:45,Recliner,230₹,16,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,,Tamil,14:45,Classic,112₹,179,98
Namakkal,KsCineplexNamakkal,,Tamil,14:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,,Tamil,14:45,SecondClass,100₹,40,14
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,,Tamil,14:45,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,,Tamil,14:45,FirstClass,130₹,380,0
Chennai,C3LaurelMallRgbLaserChengalpattu,,Tamil,14:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,,Tamil,14:45,Silver,150₹,54,0
Thalassery,LibertyParadiseComplexThalassery,,Tamil,14:45,Gold,125₹,214,112
Adoni,VMegaDwarakaCineComplexAdoni,,Telugu,14:47,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,,Telugu,14:47,Executive,90₹,48,0
Chennai,InoxChandraMetroMallVirugambakkam,,Tamil,14:50,Premiere,60₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,,Tamil,14:50,Silver,152₹,120,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,14:50,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,14:50,Premium,190₹,32,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,14:50,Executive,170₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,14:50,Normal,150₹,24,0
Hyderabad,PvrKukatpally,,Telugu,14:50,Classic,295₹,244,4
Hyderabad,PvrKukatpally,,Telugu,14:50,Recliner,350₹,13,1
Coimbatore,InoxProzoneMallSathyRoad,,Tamil,14:50,Club,190₹,165,25
Coimbatore,InoxProzoneMallSathyRoad,,Tamil,14:50,Executive,60₹,25,13
Bengaluru,PvrVegaBannerghattaRoad,,Tamil,15:00,Classic,150₹,118,6
Vellore,PvrVelocityGandhiNagar,,Tamil,15:00,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,,Tamil,15:00,Prime,190₹,139,3
Vizag,InoxVarunBeachMaharanipet,,Telugu,15:00,Excutive,177₹,137,6
Vizag,InoxChitralayaaMallChitralayaa,,Telugu,15:00,Executive,177₹,116,10
Thalayolaparambu,CarnivalThalayolaparambu,,Tamil,15:00,Gold,110₹,144,0
Manjeri,LadderCinemasIndianMall,,Tamil,15:00,Executive,150₹,80,0
Chennai,RakkiCinemasAmbattur,,Tamil,15:00,Executive,110₹,131,14
Kurnool,VenkateshCineComplexParkRoad,,Telugu,15:00,FirstClass,145₹,100,12
Chennai,PvrGrandMallVelachery,,Tamil,15:05,Classic,60₹,42,24
Chennai,PvrGrandMallVelachery,,Tamil,15:05,Prime,190₹,177,47
Chennai,PvrAmpaSkywalkMallAminjikarai,,Tamil,15:05,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,,Tamil,15:05,Prime,190₹,218,4
Nellore,SiriMultiplex,,Telugu,15:05,GoldClass,110₹,55,0
Nellore,SiriMultiplex,,Telugu,15:05,SilverClass,110₹,10,0
Chennai,InoxTheMarinaMallOmrEgatoor,,Tamil,15:10,Club,190₹,180,35
Chennai,InoxTheMarinaMallOmrEgatoor,,Tamil,15:10,Executive,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,,Tamil,15:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,,Tamil,15:15,Prime,190₹,141,36
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,,Tamil,15:15,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,,Tamil,15:15,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,,Tamil,15:15,Gold,110₹,203,14
PunjaiPuliampatti,SriDeviCinemasCovai,,Tamil,15:15,FirstClass,100₹,67,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,,Tamil,15:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,,Tamil,15:15,Pearl,120₹,412,16
Chennai,MRTheatre4KACDtsTambaram,,Tamil,15:15,FirstClass,110₹,208,12
Chennai,MRTheatre4KACDtsTambaram,,Tamil,15:15,SecondClass,110₹,242,2
Chennai,UdhayamComplexJafferkhanpet,,Tamil,15:15,FirstClass,112₹,430,15
Chennai,UdhayamComplexJafferkhanpet,,Tamil,15:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,,Tamil,15:15,ThirdClass,50₹,65,12
Chennai,SpiEscapeCinemasRoyapettah,,Tamil,15:20,Budget,60₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,,Tamil,15:20,Elite,190₹,108,54
Madurai,InoxVishaalDeMallMadurai,,Tamil,15:20,Club,178₹,124,21
Madurai,InoxVishaalDeMallMadurai,,Tamil,15:20,Executive,60₹,12,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,,Tamil,15:20,Gold,350₹,21,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,,Tamil,15:20,GoldPrime,400₹,7,1
Kurnool,VMegaAnandCineComplexKurnool,,Telugu,15:20,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,,Telugu,15:20,Gold,148₹,198,23
Kurnool,VMegaAnandCineComplexKurnool,,Telugu,15:20,Executive,112₹,62,0
Chennai,SpiSathyamCinemasRoyapettah,,Tamil,15:25,Elite,190₹,244,72
Chennai,SpiSathyamCinemasRoyapettah,,Tamil,15:25,Budget,60₹,28,25
Chennai,PvrVrMallAnnaNagar,,Tamil,15:25,Classic,60₹,48,15
Chennai,PvrVrMallAnnaNagar,,Tamil,15:25,Prime,190₹,340,88
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Tamil,15:25,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Tamil,15:25,Executive,150₹,65,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Tamil,15:25,Premium,170₹,17,0
Kochi,PvrLuluKochi,,Tamil,15:25,Classic,140₹,39,0
Kochi,PvrLuluKochi,,Tamil,15:25,ClassicPlus,160₹,91,3
Kochi,PvrLuluKochi,,Tamil,15:25,Prime,190₹,68,22
Kochi,PvrLuluKochi,,Tamil,15:25,Recliner,350₹,10,1
Vellore,InoxSelvamSquareVellore,,Tamil,15:30,Club,152₹,130,6
Vellore,InoxSelvamSquareVellore,,Tamil,15:30,Executives,60₹,20,20
Karunagappally,CarnivalHJComplexLalajiJunction,,Tamil,15:30,ClassicOffline,100₹,118,0
Chennai,SpiS2CinemasPerambur,,Tamil,15:30,Elite,190₹,235,15
Chennai,SpiS2CinemasPerambur,,Tamil,15:30,Budget,60₹,30,22
Bengaluru,InoxMantriSquareMalleshwaram,,Tamil,15:30,Club,160₹,209,40
Vizag,InoxCmrCentralMaddilapalem,,Telugu,15:30,Executive,177₹,151,22
Chennai,DeviCineplexAnnaSalai,,Tamil,15:30,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,,Tamil,15:30,Zircon,60₹,31,31
Chennai,MuruganCinemas4KAmbattur,,Tamil,15:30,Box1,150₹,12,0
Chennai,MuruganCinemas4KAmbattur,,Tamil,15:30,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,,Tamil,15:30,FirstClass,110₹,400,13
Amballur,ChandVsreeramaMoviesPudukkad,,Tamil,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,,Tamil,15:30,Gold,129₹,182,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,,Tamil,15:30,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,,Tamil,15:30,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,,Tamil,15:30,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,,Tamil,15:30,ThirdClass,100₹,16,3
Chennai,PvrGrandGaladaMallPallavaram,,Tamil,15:35,Classic,60₹,34,30
Chennai,PvrGrandGaladaMallPallavaram,,Tamil,15:35,Prime,190₹,186,67
Chennai,AgsCinemasVillivakkam,,Tamil,15:35,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,,Tamil,15:35,Diamond,190₹,164,7
Chennai,InoxChennaiCitiCentreDrRKSalai,,Tamil,15:40,Club,152₹,146,17
Chennai,InoxChennaiCitiCentreDrRKSalai,,Tamil,15:40,Executive,60₹,25,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,15:40,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,15:40,Elite,190₹,266,48
Chennai,SpiS2CinemasTheyagaraja,,Tamil,15:40,Elite,190₹,276,42
Chennai,SpiS2CinemasTheyagaraja,,Tamil,15:40,Budget,60₹,34,34
Mysuru,PvrForumCentreCityMallMysuru,,Tamil,15:40,Classic,140₹,134,51
Chennai,DeviCineplexAnnaSalai,,Tamil,15:45,Quartz,152₹,242,4
Chennai,DeviCineplexAnnaSalai,,Tamil,15:45,Zircon,60₹,27,27
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,Tamil,15:55,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,Tamil,15:55,Prime,140₹,20,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,Tamil,15:55,Recliner,230₹,13,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Tamil,16:00,Normal,160₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Tamil,16:00,Executive,160₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Tamil,16:00,Premium,160₹,33,4
Vijayawada,CinepolisPvpSquareVijayawada,,Telugu,16:00,Normal,177₹,138,34
Hyderabad,MovieTimePlatinumCinemasGachibowli,,Telugu,16:00,PlatinumRecliners,350₹,16,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,,Telugu,16:00,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PvrIrrumManzilKhairatabad,,Telugu,16:05,Classic,295₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,,Telugu,16:05,Recliner,350₹,10,1
Hyderabad,CinepolisCcplMallMalkajgiri,,Tamil,16:10,Executive,295₹,143,7
Vizianagaram,InoxNcsMallBochuPeta,,Telugu,16:20,Exclusive,177₹,199,5
Hyderabad,PvrAtriumGachibowliHyderabad,,Telugu,16:25,Classic,295₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,,Telugu,16:25,Recliner,350₹,12,1
Guntur,PvrTheCinemaGuntur,,Telugu,16:25,Premium,295₹,12,3
Guntur,PvrTheCinemaGuntur,,Telugu,16:25,Deluxe,177₹,150,1
Maddur,SumaChitramandira,,Tamil,16:30,FirstClass,101₹,600,300
Mysuru,LidoTheatreMysore,,Tamil,16:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,,Tamil,16:30,Second,100₹,456,0
Gobichettipalayam,ZeonCinemasModachurRoad,,Tamil,16:30,Platinum,190₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,,Tamil,16:30,Gold,150₹,106,11
Gobichettipalayam,ZeonCinemasModachurRoad,,Tamil,16:30,Silver,100₹,14,1
Hyderabad,PvrIconHitechMadhapur,,Telugu,16:55,Classic,295₹,143,7
Dharapuram,SriSakthiCinemasSvrDharapuram,,Tamil,16:55,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,,Tamil,16:55,Gold,110₹,158,82
Dharapuram,SriSakthiCinemasSvrDharapuram,,Tamil,16:55,Silver,60₹,24,13
Bengaluru,InnovativeMultiplexMarathahalli,,Tamil,17:15,Premium,150₹,36,0
Bengaluru,InoxGarudaMallMagrathRoad,,Tamil,17:30,Executive,180₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,,Tamil,17:30,RoyaleRecliners,250₹,12,4
Bengaluru,InoxGarudaMallMagrathRoad,,Tamil,17:30,Club,180₹,74,22
Vizag,SriLakshminarasimhaPicturePalace104Area,,Telugu,17:50,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,,Telugu,17:50,NonPremium,100₹,63,63
Thalassery,LibertyParadiseComplexThalassery,,Tamil,17:55,Gold,125₹,214,112
Kothapeta,SatyaChandraKothapeta,,Telugu,18:00,ReservedClass,100₹,255,0
Chevella,VenkateswaraTheatreChevella,,Telugu,18:00,Balcony,100₹,357,203
Chintamani,AdarshaTheatreChintamani,,Telugu,18:00,First,100₹,419,0
Nalgonda,PvnCinemax,,Telugu,18:00,1Balcony,150₹,473,331
Nalgonda,PvnCinemax,,Telugu,18:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,,Telugu,18:00,3ThirdClass,50₹,163,64
Vizag,SriJayaTheatreAcDtsKothavalasa,,Telugu,18:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,,Telugu,18:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,,Telugu,18:00,NonPremium,70₹,123,123
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,,Telugu,18:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,,Telugu,18:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,,Telugu,18:00,ThirdClass,50₹,215,140
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,,Tamil,18:00,Balcony,130₹,112,112
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,,Tamil,18:00,FirstClass,110₹,364,364
Mandapeta,SriVijayaMahalAcDtsMandapeta,,Telugu,18:00,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,,Telugu,18:00,SecondClass,70₹,100,100
Kambainallur,TmsTheatreKambainallur,,Tamil,18:00,FirstClass,100₹,128,0
Addanki,VnsCineComplexBerakaNagar,,Telugu,18:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,,Telugu,18:00,FirstClass,110₹,66,0
Ponnur,PvsTheatreNidubrolu,,Telugu,18:00,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,,Telugu,18:00,SecondClass,50₹,75,75
Manjeri,LadderCinemasIndianMall,,Tamil,18:00,Executive,150₹,80,0
Tenkasi,PssMultiplexTenkasi,,Tamil,18:00,FirstClass,150₹,216,40
Thalassery,LibertyParadiseComplexThalassery,,Tamil,18:00,Gold,125₹,214,112
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,18:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,18:10,Prime,190₹,135,37
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Tamil,18:10,Classic,190₹,119,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Tamil,18:10,Recliner,290₹,12,10
Bengaluru,PvrCentralSpiritMallBellandur,,Tamil,18:10,Classic,190₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,,Tamil,18:10,Prime,210₹,32,3
Nakrekal,SriVenkateswaraTheatre70MmAc,,Telugu,18:15,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,,Telugu,18:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,,Telugu,18:15,FirsClasss,50₹,103,103
Nizamabad,SvcDeviCinemasPragathiNagar,,Telugu,18:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,,Telugu,18:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,,Telugu,18:15,ThirdClass,50₹,134,0
Nidadavolu,RadhaKrishnaTheatre,,Telugu,18:15,FirstClass,112₹,240,75
Amalapuram,SriVenkataramanaAmalapuram,,Telugu,18:15,ReservedClass,110₹,378,252
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,,Telugu,18:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,,Telugu,18:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,,Telugu,18:15,ThirdClass,60₹,89,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,,Telugu,18:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,,Telugu,18:15,NonPremium,90₹,147,147
Gudivada,G3TheatresSindhuraGudivada,,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,,Telugu,18:15,Platinum,112₹,284,27
