City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,19:00,Box,110₹,24,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,19:00,Gold,110₹,82,6
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,19:00,Silver,110₹,174,106
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:05,Classic,200₹,48,3
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:05,Prime,220₹,117,25
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:05,Recliner,450₹,11,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Elite,190₹,122,50
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Budget,60₹,13,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Normal,60₹,8,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Executive,152₹,79,44
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:10,Platinum,150₹,12,10
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:10,Gold,110₹,106,64
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:10,Silver,80₹,14,7
Vellore,InoxSelvamSquareVellore,Tamil,19:15,Club,152₹,53,0
Vellore,InoxSelvamSquareVellore,Tamil,19:15,Executives,60₹,3,0
Manjeri,LadderCinemasIndianMall,Tamil,19:15,Executive,150₹,80,40
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,936,470
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,111,111
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,43,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,104,69
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,13,0
Mumbai,PvrSionSionRoadE,Tamil,19:15,Classic,150₹,22,1
Mumbai,PvrSionSionRoadE,Tamil,19:15,Prime,170₹,46,11
Mumbai,PvrSionSionRoadE,Tamil,19:15,PrimePlus,220₹,3,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:20,Club,152₹,86,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:25,Premiere,60₹,8,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:25,Silver,152₹,140,0
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,19:30,Balcony,110₹,144,72
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,19:30,Premium,150₹,211,2
Mumbai,MovieTimeChembur,Tamil,20:00,Silver,180₹,83,15
Mumbai,MovieTimeChembur,Tamil,20:00,Gold,180₹,6,0
Perumbavoor,EvmCinemasPerumbavoor,Tamil,20:45,ExecutiveI,155₹,5,2
Perumbavoor,EvmCinemasPerumbavoor,Tamil,20:45,Deluxe,130₹,98,49
Raipur,PvrCityCenterRaipur,Tamil,20:50,Recliner,400₹,12,0
Raipur,PvrCityCenterRaipur,Tamil,20:50,Prime,180₹,140,0
Raipur,PvrCityCenterRaipur,Tamil,20:50,Classic,150₹,24,0
Mukkam,RoseCinePalaceMukkam,Tamil,21:00,Executive,112₹,230,124
Kochi,SaritaCinemasKacheripady,Tamil,21:00,BlueCircle,150₹,227,218
Marayoor,ChandanaCinema,Tamil,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,21:00,FirstClass,110₹,370,220
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Mini,125₹,250,194
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:15,Classic,260₹,50,3
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:15,Prime,280₹,32,18
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,70₹,440,364
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,70₹,98,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,100₹,32,16
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,80₹,360,206
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,80₹,44,44
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,120₹,435,224
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,120
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,110₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,155,81
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Classic,250₹,114,1
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,21:45,FirstClass,110₹,560,356
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,90₹,41,21
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,80₹,341,202
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,20
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,78,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,24,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,82,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,174,106
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,21:45,Gold,110₹,256,126
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,21:45,Silver,50₹,20,10
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,FirstClass,80₹,272,138
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,SecondClass,80₹,145,102
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,24,24
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,82,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,174,106
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:55,Club,200₹,52,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:55,Executive,190₹,50,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,16,3
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,150₹,131,20
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Elite,190₹,54,49
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Budget,60₹,6,6
Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Classic,60₹,26,24
Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Prime,190₹,199,91
Vellore,PvrVelocityGandhiNagar,Tamil,22:00,Classic,60₹,7,7
Vellore,PvrVelocityGandhiNagar,Tamil,22:00,Prime,152₹,83,31
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,142,71
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,155,77
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,FirstClass,100₹,156,88
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,SecondClass,100₹,15,7
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Executive,109₹,98,42
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Economy,99₹,96,42
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:00,FirstClass,100₹,372,196
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,Box,118₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,123
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,70₹,74,74
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,156
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,75
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,80₹,182,102
Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,120₹,388,127
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,105
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,360,216
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:00,FirstClass,100₹,323,166
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:00,SecondClass,100₹,24,12
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,FirstClass,100₹,148,77
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,SecondClass,80₹,178,103
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,ThirdClass,80₹,53,53
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:00,Premiumcircle,110₹,509,32
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,338
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxA,110₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Silver,80₹,79,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Box,164₹,24,12
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,88,52
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,154,86
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,100₹,277,129
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,80₹,91,72
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,224,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,40,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,18
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,8
Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,156,101
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,100₹,60,30
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box1,110₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box2,110₹,14,2
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,FirstClass,110₹,400,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:10,ExecutiveOffline,100₹,13,7
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:10,SilverOffline,180₹,167,86
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:10,GoldOffline,350₹,13,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60₹,8,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,152₹,79,73
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Gold,110₹,213,107
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Silver,110₹,120,27
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,First,120₹,664,505
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:15,FirstClass,120₹,478,268
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,70,35
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,394,192
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,51,26
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:15,BoxA,120₹,27,14
Kadayam,NewBombayTheatreKadayam,Tamil,22:15,BoxB,120₹,25,12
Kadayam,NewBombayTheatreKadayam,Tamil,22:15,FirstClass,100₹,150,75
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,Balcony,130₹,72,44
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,FirstClass,120₹,65,50
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,SecondClass,120₹,242,176
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,110₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,110₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,110₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,110₹,51,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxA,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxB,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,Balcony,125₹,216,100
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium,150₹,91,4
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,210,9
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Platinum,150₹,18,9
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Gold,110₹,79,40
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Silver,60₹,12,6
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteA,150₹,15,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,Premium,110₹,469,258
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:20,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:20,Prime,190₹,186,167
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,18,18
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,152₹,117,6
Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Club,178₹,77,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,NormalOffline,100₹,17,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,ExecutiveOffline,180₹,102,53
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,PremiumOffline,300₹,50,27
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Club,152₹,72,0
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,936,500
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,111,111
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,Balcony,130₹,61,31
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,FirstClass,100₹,480,242
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,FirstClass,130₹,535,3
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,150₹,277,205
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,130₹,463,254
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,150₹,100,50
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,130₹,380,206
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,80₹,136,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Platinum,150₹,120,62
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Gold,110₹,81,40
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Silver,110₹,22,11
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:40,Executive,160₹,142,22
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:40,Corporate,111₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:40,Budget,60₹,54,54
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,1,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,138,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,43,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,104,69
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,ThirdClass,100₹,13,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:50,Elite,190₹,134,106
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:50,Budget,60₹,16,16
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,23:00,FirstClass,110₹,168,7
